32788,30501,32790,33260,32647,33096,28460,34332,32206,34108,36692,35264,16630,29261,29000,29074,28788,28809,29412
32794,30751,32851,33129,33559,33096,28460,34332,32206,34108,36692,35264,16630,29261,29000,29074,28788,28809,29412
32748,32327,32755,33010,33277,33096,28460,34332,32206,34108,36692,35264,16630,29261,29000,29074,28788,28809,29412
32788,34231,32775,33075,32596,33096,28460,34332,32206,34108,36692,35264,16630,29261,29000,29074,28788,28809,29412
32735,35725,32821,33047,32524,33096,28460,34332,32206,34108,36692,35264,16630,29261,29000,29074,28788,28809,29412
32777,34625,32876,33166,32379,33096,28460,34332,32206,34108,36692,35264,16630,29261,29000,29074,28788,28809,29412
32773,32950,32879,33140,32651,33096,28460,34332,32206,34108,36692,35264,16630,29261,29000,29074,28788,28809,29412
32835,31619,32799,33313,32807,33096,28460,34332,32206,34108,36692,35264,16630,29261,29000,29074,28788,28809,29412
32775,32519,32768,33072,33197,33096,28460,34332,32206,34108,36692,35264,16630,29261,29000,29074,28788,28809,29412
32783,33883,32711,32841,32950,33096,28460,34332,32206,34108,36692,35264,16630,29261,29000,29074,28788,28809,29412
32826,34259,32714,33053,32711,33096,28438,34332,32108,34100,36696,35244,16664,29013,29004,29044,28969,28929,29388
32753,33351,32796,33257,32439,33096,28438,34332,32108,34100,36696,35244,16664,29013,29004,29044,28969,28929,29388
32782,32627,32832,33091,32361,33096,28438,34332,32108,34100,36696,35244,16664,29013,29004,29044,28969,28929,29388
32869,32503,32720,33471,33063,33096,28438,34332,32108,34100,36696,35244,16664,29013,29004,29044,28969,28929,29388
32827,31775,32639,33593,33311,33096,28438,34332,32108,34100,36696,35244,16664,29013,29004,29044,28969,28929,29388
32666,31275,32585,33315,32850,33096,28438,34332,32108,34100,36696,35244,16664,29013,29004,29044,28969,28929,29388
32597,30771,32806,33335,33214,33096,28438,34332,32108,34100,36696,35244,16664,29013,29004,29044,28969,28929,29388
32497,32175,32805,33115,32595,33096,28438,34332,32108,34100,36696,35244,16664,29013,29004,29044,28969,28929,29388
32415,33015,32761,32983,32483,33096,28438,34332,32108,34100,36696,35244,16664,29013,29004,29044,28969,28929,29388
32463,34070,32719,32950,32151,33096,28438,34332,32108,34100,36696,35244,16664,29013,29004,29044,28969,28929,29388
32384,35964,32739,32767,33240,33108,28451,34336,32112,34097,36704,35228,16656,28784,29188,29080,29068,28953,29304
32143,35902,32835,32880,32903,33108,28451,34336,32112,34097,36704,35228,16656,28784,29188,29080,29068,28953,29304
32190,30991,32907,33125,33138,33108,28451,34336,32112,34097,36704,35228,16656,28784,29188,29080,29068,28953,29304
32262,29157,32890,33071,32553,33108,28451,34336,32112,34097,36704,35228,16656,28784,29188,29080,29068,28953,29304
32256,30056,32679,33578,32493,33108,28451,34336,32112,34097,36704,35228,16656,28784,29188,29080,29068,28953,29304
32419,30877,32687,33638,32428,33108,28451,34336,32112,34097,36704,35228,16656,28784,29188,29080,29068,28953,29304
32505,30873,32784,33378,33015,33108,28451,34336,32112,34097,36704,35228,16656,28784,29188,29080,29068,28953,29304
32843,31907,32765,33426,33031,33108,28451,34336,32112,34097,36704,35228,16656,28784,29188,29080,29068,28953,29304
33241,31846,32585,33110,32981,33108,28451,34336,32112,34097,36704,35228,16656,28784,29188,29080,29068,28953,29304
33799,32583,32468,33339,33001,33108,28451,34336,32112,34097,36704,35228,16656,28784,29188,29080,29068,28953,29304
34021,33807,32639,33190,32703,33092,28434,34328,32136,34092,36696,35232,16469,28608,29188,29062,28908,28962,29428
34062,34133,32667,32946,32933,33092,28434,34328,32136,34092,36696,35232,16469,28608,29188,29062,28908,28962,29428
33908,32418,32638,33151,33244,33092,28434,34328,32136,34092,36696,35232,16469,28608,29188,29062,28908,28962,29428
33823,32903,32527,33045,32681,33092,28434,34328,32136,34092,36696,35232,16469,28608,29188,29062,28908,28962,29428
33403,34151,32591,33223,32375,33092,28434,34328,32136,34092,36696,35232,16469,28608,29188,29062,28908,28962,29428
33112,33679,32803,33322,32263,33092,28434,34328,32136,34092,36696,35232,16469,28608,29188,29062,28908,28962,29428
32258,30429,32974,33143,32578,33092,28434,34328,32136,34092,36696,35232,16469,28608,29188,29062,28908,28962,29428
31158,29951,32887,33287,33261,33092,28434,34328,32136,34092,36696,35232,16469,28608,29188,29062,28908,28962,29428
30969,32576,32870,33197,33455,33092,28434,34328,32136,34092,36696,35232,16469,28608,29188,29062,28908,28962,29428
31088,37254,32996,32977,32717,33092,28434,34328,32136,34092,36696,35232,16469,28608,29188,29062,28908,28962,29428
31336,37963,32941,32763,32252,33092,28440,34324,32144,34120,36688,35246,16609,28692,29145,29054,29169,28858,29592
31873,37118,32975,32619,32343,33092,28440,34324,32144,34120,36688,35246,16609,28692,29145,29054,29169,28858,29592
32132,34308,32871,32907,33107,33092,28440,34324,32144,34120,36688,35246,16609,28692,29145,29054,29169,28858,29592
32135,31111,32894,33333,33338,33092,28440,34324,32144,34120,36688,35246,16609,28692,29145,29054,29169,28858,29592
32596,30629,32868,33309,33408,33092,28440,34324,32144,34120,36688,35246,16609,28692,29145,29054,29169,28858,29592
33077,32347,33198,33277,31941,33092,28440,34324,32144,34120,36688,35246,16609,28692,29145,29054,29169,28858,29592
33807,33122,33031,33020,32347,33092,28440,34324,32144,34120,36688,35246,16609,28692,29145,29054,29169,28858,29592
