32789,32807,32935,34359,32674,33218,34522,37216,34076,33476,36852,35310,28248,31201,29200,24252,31428,29780,26669
32949,32903,32839,33686,32271,33218,34522,37216,34076,33476,36852,35310,28248,31201,29200,24252,31428,29780,26669
33110,32607,32967,32943,32759,33218,34522,37216,34076,33476,36852,35310,28248,31201,29200,24252,31428,29780,26669
33081,32831,32783,33895,33001,33218,34522,37216,34076,33476,36852,35310,28248,31201,29200,24252,31428,29780,26669
33049,32239,33035,34333,32821,33218,34522,37216,34076,33476,36852,35310,28248,31201,29200,24252,31428,29780,26669
32915,32573,32737,32933,32580,33218,34522,37216,34076,33476,36852,35310,28248,31201,29200,24252,31428,29780,26669
32775,32707,33028,32594,32873,33218,34522,37216,34076,33476,36852,35310,28248,31201,29200,24252,31428,29780,26669
32672,32869,33135,29095,32818,33218,34522,37216,34076,33476,36852,35310,28248,31201,29200,24252,31428,29780,26669
32506,33175,33063,28609,32998,33218,34522,37216,34076,33476,36852,35310,28248,31201,29200,24252,31428,29780,26669
32437,33061,33103,31362,33156,33218,34522,37216,34076,33476,36852,35310,28248,31201,29200,24252,31428,29780,26669
32480,33005,33031,33523,32950,33225,34488,37204,33972,33480,36896,35338,28139,31296,29276,23974,32008,29498,25508
32543,32809,33074,30034,32738,33225,34488,37204,33972,33480,36896,35338,28139,31296,29276,23974,32008,29498,25508
32557,32345,32771,29447,32747,33225,34488,37204,33972,33480,36896,35338,28139,31296,29276,23974,32008,29498,25508
32738,32199,32888,30767,32502,33225,34488,37204,33972,33480,36896,35338,28139,31296,29276,23974,32008,29498,25508
32813,32729,32711,32001,32695,33225,34488,37204,33972,33480,36896,35338,28139,31296,29276,23974,32008,29498,25508
32876,33031,32933,32178,32683,33225,34488,37204,33972,33480,36896,35338,28139,31296,29276,23974,32008,29498,25508
32828,33208,32918,34489,32864,33225,34488,37204,33972,33480,36896,35338,28139,31296,29276,23974,32008,29498,25508
32766,33406,32753,37015,32637,33225,34488,37204,33972,33480,36896,35338,28139,31296,29276,23974,32008,29498,25508
32651,33045,32922,36063,32694,33225,34488,37204,33972,33480,36896,35338,28139,31296,29276,23974,32008,29498,25508
32541,32968,32859,34989,32736,33225,34488,37204,33972,33480,36896,35338,28139,31296,29276,23974,32008,29498,25508
32568,32770,32943,35215,32611,33168,34560,37152,33968,33432,36896,35322,28199,31554,28924,23598,31944,29984,25494
32560,32948,32927,34339,32473,33168,34560,37152,33968,33432,36896,35322,28199,31554,28924,23598,31944,29984,25494
32539,32967,32962,33360,32751,33168,34560,37152,33968,33432,36896,35322,28199,31554,28924,23598,31944,29984,25494
32594,32941,32837,33152,32765,33168,34560,37152,33968,33432,36896,35322,28199,31554,28924,23598,31944,29984,25494
32093,32787,32899,33423,32747,33168,34560,37152,33968,33432,36896,35322,28199,31554,28924,23598,31944,29984,25494
31166,32819,32791,32850,32926,33168,34560,37152,33968,33432,36896,35322,28199,31554,28924,23598,31944,29984,25494
30384,33210,33021,33150,32978,33168,34560,37152,33968,33432,36896,35322,28199,31554,28924,23598,31944,29984,25494
30685,32669,32818,31823,33050,33168,34560,37152,33968,33432,36896,35322,28199,31554,28924,23598,31944,29984,25494
32108,32273,33025,31350,33241,33168,34560,37152,33968,33432,36896,35322,28199,31554,28924,23598,31944,29984,25494
33528,32311,32801,32898,33075,33168,34560,37152,33968,33432,36896,35322,28199,31554,28924,23598,31944,29984,25494
34651,32325,33055,33831,33159,33096,34536,37132,33992,33364,36877,35244,28190,31908,28534,23428,32256,29713,24920
35208,31819,32834,34307,32902,33096,34536,37132,33992,33364,36877,35244,28190,31908,28534,23428,32256,29713,24920
35299,31677,32835,33415,32813,33096,34536,37132,33992,33364,36877,35244,28190,31908,28534,23428,32256,29713,24920
34964,32347,32695,33351,32651,33096,34536,37132,33992,33364,36877,35244,28190,31908,28534,23428,32256,29713,24920
34483,33401,32807,32109,32598,33096,34536,37132,33992,33364,36877,35244,28190,31908,28534,23428,32256,29713,24920
33828,33521,32722,30438,32664,33096,34536,37132,33992,33364,36877,35244,28190,31908,28534,23428,32256,29713,24920
32745,33061,32877,30469,31840,33096,34536,37132,33992,33364,36877,35244,28190,31908,28534,23428,32256,29713,24920
31762,32603,32831,32831,32752,33096,34536,37132,33992,33364,36877,35244,28190,31908,28534,23428,32256,29713,24920
31717,31515,32658,34278,32870,33096,34536,37132,33992,33364,36877,35244,28190,31908,28534,23428,32256,29713,24920
