34270,31522,32685,31950,33176,33290,33512,37344,33825,33636,36862,34938,27451,27773,30010,28800,29736,27364,28153
34246,31751,32257,32055,33565,33290,33512,37344,33825,33636,36862,34938,27451,27773,30010,28800,29736,27364,28153
33838,31792,31892,32737,33311,33290,33512,37344,33825,33636,36862,34938,27451,27773,30010,28800,29736,27364,28153
33728,32607,32935,32628,31973,33290,33512,37344,33825,33636,36862,34938,27451,27773,30010,28800,29736,27364,28153
33614,33931,32767,33191,33398,33290,33512,37344,33825,33636,36862,34938,27451,27773,30010,28800,29736,27364,28153
32696,36119,32896,33443,32914,33290,33512,37344,33825,33636,36862,34938,27451,27773,30010,28800,29736,27364,28153
31964,37087,34150,33260,33783,33290,33512,37344,33825,33636,36862,34938,27451,27773,30010,28800,29736,27364,28153
31874,36457,34271,33558,31807,33290,33512,37344,33825,33636,36862,34938,27451,27773,30010,28800,29736,27364,28153
32116,32139,32439,33714,32199,33290,33512,37344,33825,33636,36862,34938,27451,27773,30010,28800,29736,27364,28153
32226,29650,31478,33495,32859,33290,33512,37344,33825,33636,36862,34938,27451,27773,30010,28800,29736,27364,28153
32485,31383,31632,32826,34247,33344,33530,37292,33811,33600,36836,34900,27460,27576,30091,28540,29602,27576,28368
32601,33531,31910,31221,33262,33344,33530,37292,33811,33600,36836,34900,27460,27576,30091,28540,29602,27576,28368
32524,32295,32035,32106,32227,33344,33530,37292,33811,33600,36836,34900,27460,27576,30091,28540,29602,27576,28368
32511,30324,32715,31990,32009,33344,33530,37292,33811,33600,36836,34900,27460,27576,30091,28540,29602,27576,28368
32402,29716,33380,31762,32764,33344,33530,37292,33811,33600,36836,34900,27460,27576,30091,28540,29602,27576,28368
32236,30735,34131,34601,33587,33344,33530,37292,33811,33600,36836,34900,27460,27576,30091,28540,29602,27576,28368
32247,31818,33590,38479,30983,33344,33530,37292,33811,33600,36836,34900,27460,27576,30091,28540,29602,27576,28368
32080,32574,33287,35611,32246,33344,33530,37292,33811,33600,36836,34900,27460,27576,30091,28540,29602,27576,28368
32065,36253,32756,30563,31511,33344,33530,37292,33811,33600,36836,34900,27460,27576,30091,28540,29602,27576,28368
32365,38007,32724,33147,33392,33344,33530,37292,33811,33600,36836,34900,27460,27576,30091,28540,29602,27576,28368
32520,35373,32918,33187,33566,33284,33520,37276,33860,33560,36822,34928,27473,27430,29984,28234,29648,27936,28384
32674,33911,32856,30599,32883,33284,33520,37276,33860,33560,36822,34928,27473,27430,29984,28234,29648,27936,28384
32964,34565,32467,31026,32178,33284,33520,37276,33860,33560,36822,34928,27473,27430,29984,28234,29648,27936,28384
33157,34151,32409,32039,33195,33284,33520,37276,33860,33560,36822,34928,27473,27430,29984,28234,29648,27936,28384
33311,32422,32886,33031,34127,33284,33520,37276,33860,33560,36822,34928,27473,27430,29984,28234,29648,27936,28384
33473,32287,33225,33199,33415,33284,33520,37276,33860,33560,36822,34928,27473,27430,29984,28234,29648,27936,28384
33451,32199,33086,33081,33427,33284,33520,37276,33860,33560,36822,34928,27473,27430,29984,28234,29648,27936,28384
33486,32455,33383,33113,31254,33284,33520,37276,33860,33560,36822,34928,27473,27430,29984,28234,29648,27936,28384
33576,32678,33305,32977,33982,33284,33520,37276,33860,33560,36822,34928,27473,27430,29984,28234,29648,27936,28384
33491,32285,32559,33087,32835,33284,33520,37276,33860,33560,36822,34928,27473,27430,29984,28234,29648,27936,28384
32707,31991,32018,32641,33520,33230,33580,37216,33858,33608,36800,34920,27478,27645,30032,28192,29431,28078,28326
31172,31823,32942,32477,32308,33230,33580,37216,33858,33608,36800,34920,27478,27645,30032,28192,29431,28078,28326
31173,31551,33273,32395,31679,33230,33580,37216,33858,33608,36800,34920,27478,27645,30032,28192,29431,28078,28326
31941,30927,33004,33123,32533,33230,33580,37216,33858,33608,36800,34920,27478,27645,30032,28192,29431,28078,28326
32534,31074,32375,32975,32036,33230,33580,37216,33858,33608,36800,34920,27478,27645,30032,28192,29431,28078,28326
33126,31500,32249,33235,33655,33230,33580,37216,33858,33608,36800,34920,27478,27645,30032,28192,29431,28078,28326
33660,31113,32127,34044,31750,33230,33580,37216,33858,33608,36800,34920,27478,27645,30032,28192,29431,28078,28326
34018,30317,32243,34498,32349,33230,33580,37216,33858,33608,36800,34920,27478,27645,30032,28192,29431,28078,28326
33989,32111,32631,33735,33114,33230,33580,37216,33858,33608,36800,34920,27478,27645,30032,28192,29431,28078,28326
33289,32149,32506,33513,33035,33230,33580,37216,33858,33608,36800,34920,27478,27645,30032,28192,29431,28078,28326
32725,33185,32495,33716,33110,33220,33634,37172,33929,33612,36788,34940,27508,28071,30032,28138,29460,28100,28052
32607,35199,33125,33774,32572,33220,33634,37172,33929,33612,36788,34940,27508,28071,30032,28138,29460,28100,28052
32596,35666,33327,33495,32803,33220,33634,37172,33929,33612,36788,34940,27508,28071,30032,28138,29460,28100,28052
31832,33594,33203,32475,32953,33220,33634,37172,33929,33612,36788,34940,27508,28071,30032,28138,29460,28100,28052
30520,34870,32913,30279,34563,33220,33634,37172,33929,33612,36788,34940,27508,28071,30032,28138,29460,28100,28052
30295,34060,32826,29948,32803,33220,33634,37172,33929,33612,36788,34940,27508,28071,30032,28138,29460,28100,28052
30176,33531,32745,32304,32661,33220,33634,37172,33929,33612,36788,34940,27508,28071,30032,28138,29460,28100,28052
30888,32879,32883,33427,32943,33220,33634,37172,33929,33612,36788,34940,27508,28071,30032,28138,29460,28100,28052
32192,31282,32759,34737,33496,33220,33634,37172,33929,33612,36788,34940,27508,28071,30032,28138,29460,28100,28052
33620,30740,32583,36719,32864,33220,33634,37172,33929,33612,36788,34940,27508,28071,30032,28138,29460,28100,28052
35226,30899,32738,35257,31543,33197,33626,37114,33930,33592,36667,34928,27460,28297,30133,28148,29596,28180,28060
34474,30946,32647,32082,31777,33197,33626,37114,33930,33592,36667,34928,27460,28297,30133,28148,29596,28180,28060
33990,32075,32513,30237,32577,33197,33626,37114,33930,33592,36667,34928,27460,28297,30133,28148,29596,28180,28060
33180,34166,32839,29954,32822,33197,33626,37114,33930,33592,36667,34928,27460,28297,30133,28148,29596,28180,28060
32650,34727,32989,31086,32641,33197,33626,37114,33930,33592,36667,34928,27460,28297,30133,28148,29596,28180,28060
32806,35945,33273,31533,32563,33197,33626,37114,33930,33592,36667,34928,27460,28297,30133,28148,29596,28180,28060
33445,34412,32843,32041,33055,33197,33626,37114,33930,33592,36667,34928,27460,28297,30133,28148,29596,28180,28060
34353,32356,32676,33335,33039,33197,33626,37114,33930,33592,36667,34928,27460,28297,30133,28148,29596,28180,28060
35125,32281,32752,33327,32702,33197,33626,37114,33930,33592,36667,34928,27460,28297,30133,28148,29596,28180,28060
35022,32931,32571,32950,31525,33197,33626,37114,33930,33592,36667,34928,27460,28297,30133,28148,29596,28180,28060
34427,32461,32499,33139,31943,33212,33624,37052,33848,33560,36608,34964,27472,28425,30212,28313,29448,28094,28196
33848,32903,32461,33191,33131,33212,33624,37052,33848,33560,36608,34964,27472,28425,30212,28313,29448,28094,28196
33596,33095,32006,33087,32406,33212,33624,37052,33848,33560,36608,34964,27472,28425,30212,28313,29448,28094,28196
33672,32915,32241,33241,32880,33212,33624,37052,33848,33560,36608,34964,27472,28425,30212,28313,29448,28094,28196
33727,32639,32685,33983,33074,33212,33624,37052,33848,33560,36608,34964,27472,28425,30212,28313,29448,28094,28196
33287,31765,32579,32943,33170,33212,33624,37052,33848,33560,36608,34964,27472,28425,30212,28313,29448,28094,28196
