33829,34461,32801,32863,32747,33124,28419,34336,31984,34125,36680,35234,16553,28836,29037,28873,29372,28413,28805
32284,35416,32927,33043,32775,33124,28419,34336,31984,34125,36680,35234,16553,28836,29037,28873,29372,28413,28805
31081,34183,32950,32799,32675,33124,28419,34336,31984,34125,36680,35234,16553,28836,29037,28873,29372,28413,28805
30684,31399,32799,33027,32851,33124,28419,34336,31984,34125,36680,35234,16553,28836,29037,28873,29372,28413,28805
30516,26975,33096,33345,32942,33124,28419,34336,31984,34125,36680,35234,16553,28836,29037,28873,29372,28413,28805
30583,27460,33081,33484,32728,33124,28419,34336,31984,34125,36680,35234,16553,28836,29037,28873,29372,28413,28805
31054,31360,32839,33333,32691,33124,28419,34336,31984,34125,36680,35234,16553,28836,29037,28873,29372,28413,28805
31751,34273,32967,33213,32771,33124,28419,34336,31984,34125,36680,35234,16553,28836,29037,28873,29372,28413,28805
32832,35525,32964,33210,32851,33124,28419,34336,31984,34125,36680,35234,16553,28836,29037,28873,29372,28413,28805
33183,35311,32701,32852,32898,33124,28419,34336,31984,34125,36680,35234,16553,28836,29037,28873,29372,28413,28805
32877,35597,32758,32921,33017,33120,28429,34344,32088,34100,36696,35236,16706,29132,28884,28812,29120,28702,29384
32018,36445,32756,32820,32729,33120,28429,34344,32088,34100,36696,35236,16706,29132,28884,28812,29120,28702,29384
31361,33899,32554,33411,32762,33120,28429,34344,32088,34100,36696,35236,16706,29132,28884,28812,29120,28702,29384
31184,31910,32412,33318,32805,33120,28429,34344,32088,34100,36696,35236,16706,29132,28884,28812,29120,28702,29384
31175,32036,32658,33505,32905,33120,28429,34344,32088,34100,36696,35236,16706,29132,28884,28812,29120,28702,29384
31734,33021,32741,33037,32790,33120,28429,34344,32088,34100,36696,35236,16706,29132,28884,28812,29120,28702,29384
32640,32938,32651,33262,32378,33120,28429,34344,32088,34100,36696,35236,16706,29132,28884,28812,29120,28702,29384
33541,31514,32739,33011,32447,33120,28429,34344,32088,34100,36696,35236,16706,29132,28884,28812,29120,28702,29384
34444,30695,33019,33335,32903,33120,28429,34344,32088,34100,36696,35236,16706,29132,28884,28812,29120,28702,29384
34837,29933,33005,33295,33095,33120,28429,34344,32088,34100,36696,35236,16706,29132,28884,28812,29120,28702,29384
34881,29810,32621,33418,33122,33129,28442,34340,32000,34128,36702,35226,16595,29108,28852,28684,29124,29152,29357
34558,33335,32253,33063,32733,33129,28442,34340,32000,34128,36702,35226,16595,29108,28852,28684,29124,29152,29357
34732,36936,32151,32509,32569,33129,28442,34340,32000,34128,36702,35226,16595,29108,28852,28684,29124,29152,29357
34466,38271,32235,32263,32950,33129,28442,34340,32000,34128,36702,35226,16595,29108,28852,28684,29124,29152,29357
33224,35384,32455,32205,32769,33129,28442,34340,32000,34128,36702,35226,16595,29108,28852,28684,29124,29152,29357
31913,32743,32702,33287,32824,33129,28442,34340,32000,34128,36702,35226,16595,29108,28852,28684,29124,29152,29357
30859,29888,32967,33607,32761,33129,28442,34340,32000,34128,36702,35226,16595,29108,28852,28684,29124,29152,29357
31122,31199,33331,33840,33145,33129,28442,34340,32000,34128,36702,35226,16595,29108,28852,28684,29124,29152,29357
32028,31218,33573,33583,32915,33129,28442,34340,32000,34128,36702,35226,16595,29108,28852,28684,29124,29152,29357
32740,31239,33015,33771,32419,33129,28442,34340,32000,34128,36702,35226,16595,29108,28852,28684,29124,29152,29357
33728,30599,32456,33383,32819,33120,28467,34324,32072,34096,36688,35234,16710,29000,29008,28684,28986,29046,28976
34764,28438,32571,33341,32988,33120,28467,34324,32072,34096,36688,35234,16710,29000,29008,28684,28986,29046,28976
34839,25411,32628,33225,32877,33120,28467,34324,32072,34096,36688,35234,16710,29000,29008,28684,28986,29046,28976
34444,26729,32527,33180,33005,33120,28467,34324,32072,34096,36688,35234,16710,29000,29008,28684,28986,29046,28976
34108,36060,32240,33144,32770,33120,28467,34324,32072,34096,36688,35234,16710,29000,29008,28684,28986,29046,28976
34240,45331,32409,32880,32851,33120,28467,34324,32072,34096,36688,35234,16710,29000,29008,28684,28986,29046,28976
33636,41607,32527,32827,32643,33120,28467,34324,32072,34096,36688,35234,16710,29000,29008,28684,28986,29046,28976
32110,33837,32847,32285,32589,33120,28467,34324,32072,34096,36688,35234,16710,29000,29008,28684,28986,29046,28976
30376,30324,33110,32388,32685,33120,28467,34324,32072,34096,36688,35234,16710,29000,29008,28684,28986,29046,28976
28802,30406,33142,33216,32529,33120,28467,34324,32072,34096,36688,35234,16710,29000,29008,28684,28986,29046,28976
28612,32199,33105,33493,32766,33098,28438,34352,32088,34091,36686,35240,16490,28824,29018,28572,28921,28774,28608
29433,31278,33206,33373,32763,33098,28438,34352,32088,34091,36686,35240,16490,28824,29018,28572,28921,28774,28608
29692,30145,33357,33255,32470,33098,28438,34352,32088,34091,36686,35240,16490,28824,29018,28572,28921,28774,28608
