32729,32837,32645,33395,32844,33402,34952,37000,33836,34060,36584,35468,29112,28640,28768,29456,28950,29344,29492
32787,32717,32762,33687,32745,33402,34952,37000,33836,34060,36584,35468,29112,28640,28768,29456,28950,29344,29492
32863,32763,32700,32871,32673,33402,34952,37000,33836,34060,36584,35468,29112,28640,28768,29456,28950,29344,29492
33631,32722,32999,32105,32699,33402,34952,37000,33836,34060,36584,35468,29112,28640,28768,29456,28950,29344,29492
32907,32815,32788,31843,33014,33402,34952,37000,33836,34060,36584,35468,29112,28640,28768,29456,28950,29344,29492
32780,32743,32775,32595,32905,33402,34952,37000,33836,34060,36584,35468,29112,28640,28768,29456,28950,29344,29492
32737,32651,32714,33183,32755,33402,34952,37000,33836,34060,36584,35468,29112,28640,28768,29456,28950,29344,29492
32724,32743,32911,33450,32697,33402,34952,37000,33836,34060,36584,35468,29112,28640,28768,29456,28950,29344,29492
32684,32743,32767,33102,32819,33402,34952,37000,33836,34060,36584,35468,29112,28640,28768,29456,28950,29344,29492
32749,32790,32883,33151,32797,33402,34952,37000,33836,34060,36584,35468,29112,28640,28768,29456,28950,29344,29492
32760,32788,32731,33744,32790,33420,34926,36994,33856,34042,36588,35448,29116,28686,28760,29533,29113,29312,29568
32726,32575,32759,33607,32883,33420,34926,36994,33856,34042,36588,35448,29116,28686,28760,29533,29113,29312,29568
32668,32654,32775,33391,32846,33420,34926,36994,33856,34042,36588,35448,29116,28686,28760,29533,29113,29312,29568
32841,32769,32696,33641,33047,33420,34926,36994,33856,34042,36588,35448,29116,28686,28760,29533,29113,29312,29568
32888,32834,32855,33197,32985,33420,34926,36994,33856,34042,36588,35448,29116,28686,28760,29533,29113,29312,29568
32830,32888,32685,33058,32790,33420,34926,36994,33856,34042,36588,35448,29116,28686,28760,29533,29113,29312,29568
32775,32694,32816,33477,32770,33420,34926,36994,33856,34042,36588,35448,29116,28686,28760,29533,29113,29312,29568
32747,32863,32622,33219,32822,33420,34926,36994,33856,34042,36588,35448,29116,28686,28760,29533,29113,29312,29568
32805,32823,32878,32694,32763,33420,34926,36994,33856,34042,36588,35448,29116,28686,28760,29533,29113,29312,29568
32749,32731,32701,33373,32749,33420,34926,36994,33856,34042,36588,35448,29116,28686,28760,29533,29113,29312,29568
32680,32759,32647,33407,32743,33396,34920,36996,33880,34036,36598,35442,29080,28810,28734,29518,28996,29296,29592
