34455,32713,32940,30541,33121,33021,34500,37320,33152,33268,36528,36027,27200,27040,29593,37668,24465,29760,33966
34242,32143,33014,33513,33541,33021,34500,37320,33152,33268,36528,36027,27200,27040,29593,37668,24465,29760,33966
33704,32626,33076,38394,33285,33021,34500,37320,33152,33268,36528,36027,27200,27040,29593,37668,24465,29760,33966
32621,33703,33625,37930,33027,33021,34500,37320,33152,33268,36528,36027,27200,27040,29593,37668,24465,29760,33966
31901,34859,33762,35510,32377,33021,34500,37320,33152,33268,36528,36027,27200,27040,29593,37668,24465,29760,33966
32121,34546,32364,34559,33247,33021,34500,37320,33152,33268,36528,36027,27200,27040,29593,37668,24465,29760,33966
32528,33339,31647,33991,34255,33021,34500,37320,33152,33268,36528,36027,27200,27040,29593,37668,24465,29760,33966
32355,31872,32210,32943,33421,33021,34500,37320,33152,33268,36528,36027,27200,27040,29593,37668,24465,29760,33966
32014,31667,32527,33387,32575,33021,34500,37320,33152,33268,36528,36027,27200,27040,29593,37668,24465,29760,33966
32438,31858,32634,32754,33464,33021,34500,37320,33152,33268,36528,36027,27200,27040,29593,37668,24465,29760,33966
32740,31492,32723,33526,34843,32928,34482,37200,33224,33296,36500,35788,27216,26728,29710,38004,23905,30780,35372
32994,31862,32647,33817,33843,32928,34482,37200,33224,33296,36500,35788,27216,26728,29710,38004,23905,30780,35372
32867,33372,32656,33124,32415,32928,34482,37200,33224,33296,36500,35788,27216,26728,29710,38004,23905,30780,35372
32928,33183,32665,34141,33756,32928,34482,37200,33224,33296,36500,35788,27216,26728,29710,38004,23905,30780,35372
32785,32759,32747,35567,33783,32928,34482,37200,33224,33296,36500,35788,27216,26728,29710,38004,23905,30780,35372
32771,33715,32842,34403,32647,32928,34482,37200,33224,33296,36500,35788,27216,26728,29710,38004,23905,30780,35372
32762,34262,32871,34273,32201,32928,34482,37200,33224,33296,36500,35788,27216,26728,29710,38004,23905,30780,35372
32852,33271,32743,29166,32167,32928,34482,37200,33224,33296,36500,35788,27216,26728,29710,38004,23905,30780,35372
33159,31706,32683,29245,33746,32928,34482,37200,33224,33296,36500,35788,27216,26728,29710,38004,23905,30780,35372
32994,31476,32931,30236,33515,32928,34482,37200,33224,33296,36500,35788,27216,26728,29710,38004,23905,30780,35372
32612,30978,32972,31792,31236,32744,34428,37160,33149,33328,36536,35680,27228,26228,30564,37960,23709,30440,36428
32170,32523,33010,30767,32210,32744,34428,37160,33149,33328,36536,35680,27228,26228,30564,37960,23709,30440,36428
32135,34271,32727,32068,32769,32744,34428,37160,33149,33328,36536,35680,27228,26228,30564,37960,23709,30440,36428
32295,35293,32811,33547,32360,32744,34428,37160,33149,33328,36536,35680,27228,26228,30564,37960,23709,30440,36428
32709,33263,33255,33261,31473,32744,34428,37160,33149,33328,36536,35680,27228,26228,30564,37960,23709,30440,36428
32984,33283,33372,32259,31590,32744,34428,37160,33149,33328,36536,35680,27228,26228,30564,37960,23709,30440,36428
33444,33076,33134,32519,33214,32744,34428,37160,33149,33328,36536,35680,27228,26228,30564,37960,23709,30440,36428
33947,32118,32858,33863,33573,32744,34428,37160,33149,33328,36536,35680,27228,26228,30564,37960,23709,30440,36428
34039,30198,32859,34605,31086,32744,34428,37160,33149,33328,36536,35680,27228,26228,30564,37960,23709,30440,36428
33896,31817,32767,36283,31186,32744,34428,37160,33149,33328,36536,35680,27228,26228,30564,37960,23709,30440,36428
33446,33922,32666,34580,32114,32728,34296,37160,33152,33362,36576,35544,27286,26164,30821,38032,23740,29953,36393
32914,33989,32757,32625,32498,32728,34296,37160,33152,33362,36576,35544,27286,26164,30821,38032,23740,29953,36393
32205,33209,32762,32567,31998,32728,34296,37160,33152,33362,36576,35544,27286,26164,30821,38032,23740,29953,36393
31737,33050,32813,29390,31573,32728,34296,37160,33152,33362,36576,35544,27286,26164,30821,38032,23740,29953,36393
30557,32919,32806,28937,32738,32728,34296,37160,33152,33362,36576,35544,27286,26164,30821,38032,23740,29953,36393
30592,32131,32674,30663,34885,32728,34296,37160,33152,33362,36576,35544,27286,26164,30821,38032,23740,29953,36393
30952,32283,32532,30854,32145,32728,34296,37160,33152,33362,36576,35544,27286,26164,30821,38032,23740,29953,36393
32899,32573,32619,30032,32075,32728,34296,37160,33152,33362,36576,35544,27286,26164,30821,38032,23740,29953,36393
33390,33036,32675,36438,32802,32728,34296,37160,33152,33362,36576,35544,27286,26164,30821,38032,23740,29953,36393
33508,31623,32572,36780,33925,32728,34296,37160,33152,33362,36576,35544,27286,26164,30821,38032,23740,29953,36393
33154,29579,32577,37548,33895,32648,34320,37136,33176,33202,36642,35362,27260,26180,30884,39464,23866,30425,37112
33492,31189,32843,36232,33178,32648,34320,37136,33176,33202,36642,35362,27260,26180,30884,39464,23866,30425,37112
33855,32496,33142,36172,33319,32648,34320,37136,33176,33202,36642,35362,27260,26180,30884,39464,23866,30425,37112
34258,34253,33262,34806,35508,32648,34320,37136,33176,33202,36642,35362,27260,26180,30884,39464,23866,30425,37112
33966,35691,33151,30641,34308,32648,34320,37136,33176,33202,36642,35362,27260,26180,30884,39464,23866,30425,37112
32420,36472,33018,26299,32209,32648,34320,37136,33176,33202,36642,35362,27260,26180,30884,39464,23866,30425,37112
31422,33819,32988,26727,32682,32648,34320,37136,33176,33202,36642,35362,27260,26180,30884,39464,23866,30425,37112
30946,31715,32917,27481,34164,32648,34320,37136,33176,33202,36642,35362,27260,26180,30884,39464,23866,30425,37112
31088,31194,32221,28554,33850,32648,34320,37136,33176,33202,36642,35362,27260,26180,30884,39464,23866,30425,37112
32317,32449,32233,30137,32827,32648,34320,37136,33176,33202,36642,35362,27260,26180,30884,39464,23866,30425,37112
32742,33382,32794,30343,31889,32336,34281,37179,33226,33037,36792,35156,27298,26544,30768,38549,24053,30036,36172
33732,32838,32618,35752,34069,32336,34281,37179,33226,33037,36792,35156,27298,26544,30768,38549,24053,30036,36172
34120,31932,32649,36402,34199,32336,34281,37179,33226,33037,36792,35156,27298,26544,30768,38549,24053,30036,36172
33702,31041,32262,35239,31364,32336,34281,37179,33226,33037,36792,35156,27298,26544,30768,38549,24053,30036,36172
33282,31630,32655,37294,31090,32336,34281,37179,33226,33037,36792,35156,27298,26544,30768,38549,24053,30036,36172
33651,34173,32751,40671,31895,32336,34281,37179,33226,33037,36792,35156,27298,26544,30768,38549,24053,30036,36172
33329,35349,32799,35250,32492,32336,34281,37179,33226,33037,36792,35156,27298,26544,30768,38549,24053,30036,36172
32798,34304,32575,33051,32157,32336,34281,37179,33226,33037,36792,35156,27298,26544,30768,38549,24053,30036,36172
32697,34475,32345,32545,31295,32336,34281,37179,33226,33037,36792,35156,27298,26544,30768,38549,24053,30036,36172
32640,34085,32421,33823,31955,32336,34281,37179,33226,33037,36792,35156,27298,26544,30768,38549,24053,30036,36172
32562,32742,32702,34151,33346,32040,34208,37248,33212,32926,36904,35090,27329,27096,30372,37224,24516,29676,35454
32255,32291,32737,30084,32135,32040,34208,37248,33212,32926,36904,35090,27329,27096,30372,37224,24516,29676,35454
32912,31855,32517,29284,30655,32040,34208,37248,33212,32926,36904,35090,27329,27096,30372,37224,24516,29676,35454
33448,32022,32190,27903,31223,32040,34208,37248,33212,32926,36904,35090,27329,27096,30372,37224,24516,29676,35454
33549,32396,32172,26783,32193,32040,34208,37248,33212,32926,36904,35090,27329,27096,30372,37224,24516,29676,35454
32994,32722,32537,28975,33044,32040,34208,37248,33212,32926,36904,35090,27329,27096,30372,37224,24516,29676,35454
32385,32558,32677,33914,32322,32040,34208,37248,33212,32926,36904,35090,27329,27096,30372,37224,24516,29676,35454
32402,31895,32906,36295,32419,32040,34208,37248,33212,32926,36904,35090,27329,27096,30372,37224,24516,29676,35454
32875,31027,33001,39378,32945,32040,34208,37248,33212,32926,36904,35090,27329,27096,30372,37224,24516,29676,35454
33448,31160,33182,36929,34086,32040,34208,37248,33212,32926,36904,35090,27329,27096,30372,37224,24516,29676,35454
32843,32167,33133,31751,33287,32040,34304,37240,33168,32873,36848,35168,27325,27352,30088,36980,25008,29345,34272
32070,31239,32405,33340,32043,32040,34304,37240,33168,32873,36848,35168,27325,27352,30088,36980,25008,29345,34272
31230,30705,32275,31442,32652,32040,34304,37240,33168,32873,36848,35168,27325,27352,30088,36980,25008,29345,34272
32304,31227,32518,22214,33700,32040,34304,37240,33168,32873,36848,35168,27325,27352,30088,36980,25008,29345,34272
33866,31938,32986,29280,34217,32040,34304,37240,33168,32873,36848,35168,27325,27352,30088,36980,25008,29345,34272
34514,32408,32754,40562,33812,32040,34304,37240,33168,32873,36848,35168,27325,27352,30088,36980,25008,29345,34272
34172,33358,32754,40677,33797,32040,34304,37240,33168,32873,36848,35168,27325,27352,30088,36980,25008,29345,34272
32688,34347,32599,38454,33491,32040,34304,37240,33168,32873,36848,35168,27325,27352,30088,36980,25008,29345,34272
30556,36234,32848,34647,40868,32040,34304,37240,33168,32873,36848,35168,27325,27352,30088,36980,25008,29345,34272
29256,38138,33060,32124,29050,32040,34304,37240,33168,32873,36848,35168,27325,27352,30088,36980,25008,29345,34272
29210,37919,33255,31751,48083,32236,34285,37252,33180,32948,36756,35280,27312,27323,29540,36572,24933,29376,34437
30500,35843,33064,31574,32055,32236,34285,37252,33180,32948,36756,35280,27312,27323,29540,36572,24933,29376,34437
32028,33170,32769,32045,32151,32236,34285,37252,33180,32948,36756,35280,27312,27323,29540,36572,24933,29376,34437
33470,31676,32527,32775,42503,32236,34285,37252,33180,32948,36756,35280,27312,27323,29540,36572,24933,29376,34437
33973,30987,32583,32535,18613,32236,34285,37252,33180,32948,36756,35280,27312,27323,29540,36572,24933,29376,34437
34601,30689,32737,32068,38159,32236,34285,37252,33180,32948,36756,35280,27312,27323,29540,36572,24933,29376,34437
36024,29313,32556,31426,28717,32236,34285,37252,33180,32948,36756,35280,27312,27323,29540,36572,24933,29376,34437
36136,29225,32755,31154,26932,32236,34285,37252,33180,32948,36756,35280,27312,27323,29540,36572,24933,29376,34437
35808,27699,32681,33636,41674,32236,34285,37252,33180,32948,36756,35280,27312,27323,29540,36572,24933,29376,34437
34292,31120,32598,35484,27366,32236,34285,37252,33180,32948,36756,35280,27312,27323,29540,36572,24933,29376,34437
33010,35704,32447,36240,34717,32482,34242,37264,33248,33144,36848,35249,27396,27412,29000,35140,25106,29738,34978
30498,34934,32424,36114,39271,32482,34242,37264,33248,33144,36848,35249,27396,27412,29000,35140,25106,29738,34978
28994,33186,32386,34564,27028,32482,34242,37264,33248,33144,36848,35249,27396,27412,29000,35140,25106,29738,34978
27893,31981,32260,30680,29551,32482,34242,37264,33248,33144,36848,35249,27396,27412,29000,35140,25106,29738,34978
28884,32215,32253,27367,31585,32482,34242,37264,33248,33144,36848,35249,27396,27412,29000,35140,25106,29738,34978
31633,30777,32855,29584,36353,32482,34242,37264,33248,33144,36848,35249,27396,27412,29000,35140,25106,29738,34978
34668,33355,32868,29077,29784,32482,34242,37264,33248,33144,36848,35249,27396,27412,29000,35140,25106,29738,34978
36840,36151,32746,30356,30898,32482,34242,37264,33248,33144,36848,35249,27396,27412,29000,35140,25106,29738,34978
37682,35392,32560,35648,31092,32482,34242,37264,33248,33144,36848,35249,27396,27412,29000,35140,25106,29738,34978
37474,34011,32775,37415,36372,32482,34242,37264,33248,33144,36848,35249,27396,27412,29000,35140,25106,29738,34978
35944,33243,32656,33831,30448,32652,34268,37290,33172,33152,36726,35460,27360,27604,29000,34000,25780,29366,33656
33632,33617,32303,30087,34143,32652,34268,37290,33172,33152,36726,35460,27360,27604,29000,34000,25780,29366,33656
32186,32419,32570,31398,34503,32652,34268,37290,33172,33152,36726,35460,27360,27604,29000,34000,25780,29366,33656
31624,31879,32538,35350,29956,32652,34268,37290,33172,33152,36726,35460,27360,27604,29000,34000,25780,29366,33656
31713,31670,33074,33871,34325,32652,34268,37290,33172,33152,36726,35460,27360,27604,29000,34000,25780,29366,33656
31778,32248,33131,28132,34760,32652,34268,37290,33172,33152,36726,35460,27360,27604,29000,34000,25780,29366,33656
31720,33695,33122,29285,32421,32652,34268,37290,33172,33152,36726,35460,27360,27604,29000,34000,25780,29366,33656
31584,33578,32113,27813,30023,32652,34268,37290,33172,33152,36726,35460,27360,27604,29000,34000,25780,29366,33656
31581,32439,32710,28306,34593,32652,34268,37290,33172,33152,36726,35460,27360,27604,29000,34000,25780,29366,33656
31737,31976,32643,29934,37227,32652,34268,37290,33172,33152,36726,35460,27360,27604,29000,34000,25780,29366,33656
31784,32045,32716,34671,32327,32832,34328,37144,33168,33272,36512,35472,27344,28232,28596,32545,25792,29081,32313
32096,30205,33511,37037,30997,32832,34328,37144,33168,33272,36512,35472,27344,28232,28596,32545,25792,29081,32313
32364,31954,34254,33723,37158,32832,34328,37144,33168,33272,36512,35472,27344,28232,28596,32545,25792,29081,32313
32550,32123,32484,30382,31911,32832,34328,37144,33168,33272,36512,35472,27344,28232,28596,32545,25792,29081,32313
32838,31253,30500,32846,33917,32832,34328,37144,33168,33272,36512,35472,27344,28232,28596,32545,25792,29081,32313
32904,32454,30608,35552,35696,32832,34328,37144,33168,33272,36512,35472,27344,28232,28596,32545,25792,29081,32313
