32779,32215,32685,32983,36821,32290,35200,37380,33144,33036,36846,36144,27056,26908,28436,42960,21532,35687,42832
32804,33468,32571,35551,34154,32290,35200,37380,33144,33036,36846,36144,27056,26908,28436,42960,21532,35687,42832
32664,35143,32324,35867,34717,32290,35200,37380,33144,33036,36846,36144,27056,26908,28436,42960,21532,35687,42832
32689,34098,32386,34503,32975,32290,35200,37380,33144,33036,36846,36144,27056,26908,28436,42960,21532,35687,42832
32688,32931,32697,32622,29682,32290,35200,37380,33144,33036,36846,36144,27056,26908,28436,42960,21532,35687,42832
32674,33066,32959,31469,33071,32290,35200,37380,33144,33036,36846,36144,27056,26908,28436,42960,21532,35687,42832
32712,32839,32977,31169,35838,32290,35200,37380,33144,33036,36846,36144,27056,26908,28436,42960,21532,35687,42832
32672,31969,32955,29353,35909,32290,35200,37380,33144,33036,36846,36144,27056,26908,28436,42960,21532,35687,42832
32768,31645,33043,27083,33088,32290,35200,37380,33144,33036,36846,36144,27056,26908,28436,42960,21532,35687,42832
32748,32007,33047,27054,33870,32290,35200,37380,33144,33036,36846,36144,27056,26908,28436,42960,21532,35687,42832
32784,32537,32838,32666,31508,32112,35136,37352,33164,32880,36816,35680,27104,25876,29848,43064,21988,35236,43080
32699,32519,32606,38752,27712,32112,35136,37352,33164,32880,36816,35680,27104,25876,29848,43064,21988,35236,43080
32684,32355,32398,38919,31387,32112,35136,37352,33164,32880,36816,35680,27104,25876,29848,43064,21988,35236,43080
32534,32535,32223,37327,31999,32112,35136,37352,33164,32880,36816,35680,27104,25876,29848,43064,21988,35236,43080
32642,32416,32238,34963,31887,32112,35136,37352,33164,32880,36816,35680,27104,25876,29848,43064,21988,35236,43080
32654,33233,32184,33597,32817,32112,35136,37352,33164,32880,36816,35680,27104,25876,29848,43064,21988,35236,43080
32719,33843,32052,33223,34043,32112,35136,37352,33164,32880,36816,35680,27104,25876,29848,43064,21988,35236,43080
32784,33168,32114,32966,32655,32112,35136,37352,33164,32880,36816,35680,27104,25876,29848,43064,21988,35236,43080
32928,32476,32559,32525,30584,32112,35136,37352,33164,32880,36816,35680,27104,25876,29848,43064,21988,35236,43080
32868,32787,33327,32211,32663,32112,35136,37352,33164,32880,36816,35680,27104,25876,29848,43064,21988,35236,43080
32850,32333,33757,32741,31143,31992,34936,37136,33184,32506,36632,35543,27201,25544,30985,41464,22945,33924,40301
32774,32623,34040,31770,30527,31992,34936,37136,33184,32506,36632,35543,27201,25544,30985,41464,22945,33924,40301
32764,32263,33590,32835,32395,31992,34936,37136,33184,32506,36632,35543,27201,25544,30985,41464,22945,33924,40301
32824,32414,33277,32731,34037,31992,34936,37136,33184,32506,36632,35543,27201,25544,30985,41464,22945,33924,40301
32742,32815,33321,32381,32407,31992,34936,37136,33184,32506,36632,35543,27201,25544,30985,41464,22945,33924,40301
32735,33075,33278,31400,33462,31992,34936,37136,33184,32506,36632,35543,27201,25544,30985,41464,22945,33924,40301
