32658,33138,32654,33106,32840,32744,34652,37136,34562,32979,37092,34901,29190,30616,27496,27912,29769,29768,29440
32695,32851,32806,33114,32837,32744,34652,37136,34562,32979,37092,34901,29190,30616,27496,27912,29769,29768,29440
32733,32659,32765,33239,32787,32744,34652,37136,34562,32979,37092,34901,29190,30616,27496,27912,29769,29768,29440
32673,32738,32657,33010,33130,32744,34652,37136,34562,32979,37092,34901,29190,30616,27496,27912,29769,29768,29440
32709,32687,32791,33297,32837,32744,34652,37136,34562,32979,37092,34901,29190,30616,27496,27912,29769,29768,29440
32730,32595,32791,33114,32998,32744,34652,37136,34562,32979,37092,34901,29190,30616,27496,27912,29769,29768,29440
32732,32302,32661,33287,32585,32744,34652,37136,34562,32979,37092,34901,29190,30616,27496,27912,29769,29768,29440
32686,32322,32866,33143,32674,32744,34652,37136,34562,32979,37092,34901,29190,30616,27496,27912,29769,29768,29440
32745,32399,32803,33318,32571,32744,34652,37136,34562,32979,37092,34901,29190,30616,27496,27912,29769,29768,29440
32814,32527,32685,33005,32775,32744,34652,37136,34562,32979,37092,34901,29190,30616,27496,27912,29769,29768,29440
32834,33102,32799,33303,32756,32760,34696,37152,34536,32992,37096,34816,29178,30620,27548,27976,29508,29892,30046
32797,33772,32851,33007,32748,32760,34696,37152,34536,32992,37096,34816,29178,30620,27548,27976,29508,29892,30046
32848,33499,32677,33189,32726,32760,34696,37152,34536,32992,37096,34816,29178,30620,27548,27976,29508,29892,30046
32811,32974,32915,33035,32667,32760,34696,37152,34536,32992,37096,34816,29178,30620,27548,27976,29508,29892,30046
32832,32285,32822,33309,32918,32760,34696,37152,34536,32992,37096,34816,29178,30620,27548,27976,29508,29892,30046
32812,32243,32668,33155,32603,32760,34696,37152,34536,32992,37096,34816,29178,30620,27548,27976,29508,29892,30046
32858,33079,32775,33235,32555,32760,34696,37152,34536,32992,37096,34816,29178,30620,27548,27976,29508,29892,30046
32887,33386,32818,33253,32551,32760,34696,37152,34536,32992,37096,34816,29178,30620,27548,27976,29508,29892,30046
32804,34050,32707,33138,29960,32760,34696,37152,34536,32992,37096,34816,29178,30620,27548,27976,29508,29892,30046
32834,33547,32681,33397,30447,32760,34696,37152,34536,32992,37096,34816,29178,30620,27548,27976,29508,29892,30046
32781,32607,32821,32999,32769,32758,34760,37146,34548,33024,37072,34832,29150,30420,27960,28016,29487,29823,29640
33736,31675,32839,33119,32614,32758,34760,37146,34548,33024,37072,34832,29150,30420,27960,28016,29487,29823,29640
32903,31186,32631,33320,32843,32758,34760,37146,34548,33024,37072,34832,29150,30420,27960,28016,29487,29823,29640
32644,30813,32618,33229,32943,32758,34760,37146,34548,33024,37072,34832,29150,30420,27960,28016,29487,29823,29640
32679,31182,32827,33415,32923,32758,34760,37146,34548,33024,37072,34832,29150,30420,27960,28016,29487,29823,29640
32664,32005,32850,33183,32678,32758,34760,37146,34548,33024,37072,34832,29150,30420,27960,28016,29487,29823,29640
32646,33462,32694,33127,32595,32758,34760,37146,34548,33024,37072,34832,29150,30420,27960,28016,29487,29823,29640
32682,35019,32749,33159,32819,32758,34760,37146,34548,33024,37072,34832,29150,30420,27960,28016,29487,29823,29640
32692,35495,32854,32967,33047,32758,34760,37146,34548,33024,37072,34832,29150,30420,27960,28016,29487,29823,29640
32775,33658,32657,33029,33123,32758,34760,37146,34548,33024,37072,34832,29150,30420,27960,28016,29487,29823,29640
32780,33126,32791,33143,33223,32786,34724,37204,34440,33148,37072,34776,29162,30048,28204,27934,29806,29836,28936
32717,32999,32790,33247,33003,32786,34724,37204,34440,33148,37072,34776,29162,30048,28204,27934,29806,29836,28936
32811,31975,32709,33088,32951,32786,34724,37204,34440,33148,37072,34776,29162,30048,28204,27934,29806,29836,28936
32772,31791,32719,33354,32923,32786,34724,37204,34440,33148,37072,34776,29162,30048,28204,27934,29806,29836,28936
32724,32303,32835,33121,33223,32786,34724,37204,34440,33148,37072,34776,29162,30048,28204,27934,29806,29836,28936
32677,32626,32678,33230,32898,32786,34724,37204,34440,33148,37072,34776,29162,30048,28204,27934,29806,29836,28936
32717,32823,32711,33071,32667,32786,34724,37204,34440,33148,37072,34776,29162,30048,28204,27934,29806,29836,28936
32713,32407,32818,33374,32679,32786,34724,37204,34440,33148,37072,34776,29162,30048,28204,27934,29806,29836,28936
32786,32229,32805,33092,32356,32786,34724,37204,34440,33148,37072,34776,29162,30048,28204,27934,29806,29836,28936
32807,32256,32665,33222,32527,32786,34724,37204,34440,33148,37072,34776,29162,30048,28204,27934,29806,29836,28936
32775,32708,32841,33060,32539,32816,34665,37282,34536,33220,37146,34746,29172,29920,28276,27700,29728,30008,28850
32794,33015,32845,33164,32821,32816,34665,37282,34536,33220,37146,34746,29172,29920,28276,27700,29728,30008,28850
32854,32834,32705,33238,32743,32816,34665,37282,34536,33220,37146,34746,29172,29920,28276,27700,29728,30008,28850
32839,32908,32827,33103,32809,32816,34665,37282,34536,33220,37146,34746,29172,29920,28276,27700,29728,30008,28850
32816,33171,32934,33310,32829,32816,34665,37282,34536,33220,37146,34746,29172,29920,28276,27700,29728,30008,28850
32790,33261,32851,33146,32903,32816,34665,37282,34536,33220,37146,34746,29172,29920,28276,27700,29728,30008,28850
32722,32866,32677,33095,32775,32816,34665,37282,34536,33220,37146,34746,29172,29920,28276,27700,29728,30008,28850
32714,32715,32690,33199,32775,32816,34665,37282,34536,33220,37146,34746,29172,29920,28276,27700,29728,30008,28850
32760,32821,32775,33001,32743,32816,34665,37282,34536,33220,37146,34746,29172,29920,28276,27700,29728,30008,28850
32760,32899,32855,33159,32647,32816,34665,37282,34536,33220,37146,34746,29172,29920,28276,27700,29728,30008,28850
32755,32551,32793,33382,32899,32798,34580,37275,34564,33184,37152,34696,29138,30100,28032,27564,29524,30244,29098
32766,32502,32667,33129,32633,32798,34580,37275,34564,33184,37152,34696,29138,30100,28032,27564,29524,30244,29098
32829,32415,32811,33371,32861,32798,34580,37275,34564,33184,37152,34696,29138,30100,28032,27564,29524,30244,29098
32818,32464,32903,33110,32773,32798,34580,37275,34564,33184,37152,34696,29138,30100,28032,27564,29524,30244,29098
32789,32850,32665,33235,32867,32798,34580,37275,34564,33184,37152,34696,29138,30100,28032,27564,29524,30244,29098
32832,33267,32759,33003,32668,32798,34580,37275,34564,33184,37152,34696,29138,30100,28032,27564,29524,30244,29098
32795,32871,32837,33193,32990,32798,34580,37275,34564,33184,37152,34696,29138,30100,28032,27564,29524,30244,29098
32832,32626,32702,33271,32709,32798,34580,37275,34564,33184,37152,34696,29138,30100,28032,27564,29524,30244,29098
32804,32935,32626,33011,32925,32798,34580,37275,34564,33184,37152,34696,29138,30100,28032,27564,29524,30244,29098
32746,33209,32818,33273,33030,32798,34580,37275,34564,33184,37152,34696,29138,30100,28032,27564,29524,30244,29098
32706,33099,32767,33031,33233,32808,34429,37248,34456,33120,37096,34652,29136,30432,27560,27369,29742,30468,29760
32692,32805,32602,33274,32675,32808,34429,37248,34456,33120,37096,34652,29136,30432,27560,27369,29742,30468,29760
32790,32734,32851,33077,32719,32808,34429,37248,34456,33120,37096,34652,29136,30432,27560,27369,29742,30468,29760
32806,32231,32838,33245,32914,32808,34429,37248,34456,33120,37096,34652,29136,30432,27560,27369,29742,30468,29760
32850,31895,32630,32962,32708,32808,34429,37248,34456,33120,37096,34652,29136,30432,27560,27369,29742,30468,29760
32781,31995,32846,33190,32837,32808,34429,37248,34456,33120,37096,34652,29136,30432,27560,27369,29742,30468,29760
32830,33019,32855,33019,32991,32808,34429,37248,34456,33120,37096,34652,29136,30432,27560,27369,29742,30468,29760
32770,32447,32629,33179,32759,32808,34429,37248,34456,33120,37096,34652,29136,30432,27560,27369,29742,30468,29760
32765,33177,32865,33004,32654,32808,34429,37248,34456,33120,37096,34652,29136,30432,27560,27369,29742,30468,29760
32805,33811,32813,33134,32613,32808,34429,37248,34456,33120,37096,34652,29136,30432,27560,27369,29742,30468,29760
32818,33543,32626,33055,32775,32764,34338,37280,34564,33142,37064,34680,29128,30765,27252,27372,29690,30576,30103
32779,33231,32873,33236,32647,32764,34338,37280,34564,33142,37064,34680,29128,30765,27252,27372,29690,30576,30103
32764,33103,32878,33247,32759,32764,34338,37280,34564,33142,37064,34680,29128,30765,27252,27372,29690,30576,30103
32783,32527,32773,33107,32638,32764,34338,37280,34564,33142,37064,34680,29128,30765,27252,27372,29690,30576,30103
32800,32549,32827,33219,32670,32764,34338,37280,34564,33142,37064,34680,29128,30765,27252,27372,29690,30576,30103
32767,32333,32823,33177,32715,32764,34338,37280,34564,33142,37064,34680,29128,30765,27252,27372,29690,30576,30103
32818,32306,32671,33335,32809,32764,34338,37280,34564,33142,37064,34680,29128,30765,27252,27372,29690,30576,30103
32788,33797,32686,33031,32865,32764,34338,37280,34564,33142,37064,34680,29128,30765,27252,27372,29690,30576,30103
32770,33511,32832,33262,32841,32764,34338,37280,34564,33142,37064,34680,29128,30765,27252,27372,29690,30576,30103
32786,32388,32665,33061,32927,32764,34338,37280,34564,33142,37064,34680,29128,30765,27252,27372,29690,30576,30103
32853,32993,32799,33260,32797,32780,34444,37280,34500,33180,37098,34718,29128,30660,27224,27440,29612,30624,29609
32824,33671,32717,33006,32813,32780,34444,37280,34500,33180,37098,34718,29128,30660,27224,27440,29612,30624,29609
32767,33035,32583,33163,32632,32780,34444,37280,34500,33180,37098,34718,29128,30660,27224,27440,29612,30624,29609
32723,32261,32659,33055,32648,32780,34444,37280,34500,33180,37098,34718,29128,30660,27224,27440,29612,30624,29609
32698,32152,32755,33196,32731,32780,34444,37280,34500,33180,37098,34718,29128,30660,27224,27440,29612,30624,29609
32633,32361,32592,33143,32675,32780,34444,37280,34500,33180,37098,34718,29128,30660,27224,27440,29612,30624,29609
32650,32639,32717,33255,32674,32780,34444,37280,34500,33180,37098,34718,29128,30660,27224,27440,29612,30624,29609
32684,32391,32718,33203,32845,32780,34444,37280,34500,33180,37098,34718,29128,30660,27224,27440,29612,30624,29609
32741,32530,32546,33287,32931,32780,34444,37280,34500,33180,37098,34718,29128,30660,27224,27440,29612,30624,29609
32754,32885,32739,33095,32818,32780,34444,37280,34500,33180,37098,34718,29128,30660,27224,27440,29612,30624,29609
32752,32845,32748,33181,32583,32848,34536,37248,34540,33248,37160,34753,29100,30248,27420,27952,29816,30556,28780
32788,32701,32556,33110,32789,32848,34536,37248,34540,33248,37160,34753,29100,30248,27420,27952,29816,30556,28780
32816,32549,32848,33167,32880,32848,34536,37248,34540,33248,37160,34753,29100,30248,27420,27952,29816,30556,28780
32782,32805,32773,33077,33055,32848,34536,37248,34540,33248,37160,34753,29100,30248,27420,27952,29816,30556,28780
32756,32871,32747,33191,33079,32848,34536,37248,34540,33248,37160,34753,29100,30248,27420,27952,29816,30556,28780
32694,32114,32890,33095,32826,32848,34536,37248,34540,33248,37160,34753,29100,30248,27420,27952,29816,30556,28780
32693,31587,32707,33315,32903,32848,34536,37248,34540,33248,37160,34753,29100,30248,27420,27952,29816,30556,28780
32709,32675,32652,33059,32780,32848,34536,37248,34540,33248,37160,34753,29100,30248,27420,27952,29816,30556,28780
32695,34062,32769,33103,32641,32848,34536,37248,34540,33248,37160,34753,29100,30248,27420,27952,29816,30556,28780
32610,34425,32723,33159,32534,32848,34536,37248,34540,33248,37160,34753,29100,30248,27420,27952,29816,30556,28780
32682,33639,32661,33083,32655,32868,34452,37252,34452,33188,37080,34787,29077,30072,27464,28330,29756,30784,28654
32732,32541,32886,33182,32703,32868,34452,37252,34452,33188,37080,34787,29077,30072,27464,28330,29756,30784,28654
32758,32249,32893,32945,32845,32868,34452,37252,34452,33188,37080,34787,29077,30072,27464,28330,29756,30784,28654
32867,32501,32733,33194,32995,32868,34452,37252,34452,33188,37080,34787,29077,30072,27464,28330,29756,30784,28654
32804,32719,32668,33247,33061,32868,34452,37252,34452,33188,37080,34787,29077,30072,27464,28330,29756,30784,28654
32815,32535,32774,33104,33031,32868,34452,37252,34452,33188,37080,34787,29077,30072,27464,28330,29756,30784,28654
32830,32418,32759,33383,32973,32868,34452,37252,34452,33188,37080,34787,29077,30072,27464,28330,29756,30784,28654
32831,32033,32593,33255,32823,32868,34452,37252,34452,33188,37080,34787,29077,30072,27464,28330,29756,30784,28654
32797,32383,32759,33349,32829,32868,34452,37252,34452,33188,37080,34787,29077,30072,27464,28330,29756,30784,28654
32758,32967,32825,33098,32713,32868,34452,37252,34452,33188,37080,34787,29077,30072,27464,28330,29756,30784,28654
32756,33371,32639,33277,32541,32916,34420,37218,34416,33228,37016,34784,29085,30028,27289,28276,29536,30980,28625
32726,34034,32775,32977,32299,32916,34420,37218,34416,33228,37016,34784,29085,30028,27289,28276,29536,30980,28625
32716,33159,32766,33270,32487,32916,34420,37218,34416,33228,37016,34784,29085,30028,27289,28276,29536,30980,28625
32724,32427,32683,33051,32534,32916,34420,37218,34416,33228,37016,34784,29085,30028,27289,28276,29536,30980,28625
32775,31783,32577,33223,32615,32916,34420,37218,34416,33228,37016,34784,29085,30028,27289,28276,29536,30980,28625
32741,31785,32695,33345,32839,32916,34420,37218,34416,33228,37016,34784,29085,30028,27289,28276,29536,30980,28625
32790,32343,32805,33165,32597,32916,34420,37218,34416,33228,37016,34784,29085,30028,27289,28276,29536,30980,28625
32784,32761,32775,33367,32888,32916,34420,37218,34416,33228,37016,34784,29085,30028,27289,28276,29536,30980,28625
32706,33095,32763,32989,32911,32916,34420,37218,34416,33228,37016,34784,29085,30028,27289,28276,29536,30980,28625
32708,33093,32887,33223,33057,32916,34420,37218,34416,33228,37016,34784,29085,30028,27289,28276,29536,30980,28625
32770,32807,32885,33227,32903,32957,34348,37260,34384,33276,37056,34776,29064,30217,27261,27972,29620,31242,28368
32796,32658,32691,33078,33159,32957,34348,37260,34384,33276,37056,34776,29064,30217,27261,27972,29620,31242,28368
32750,32655,32647,33335,32978,32957,34348,37260,34384,33276,37056,34776,29064,30217,27261,27972,29620,31242,28368
32710,32586,32910,33039,32894,32957,34348,37260,34384,33276,37056,34776,29064,30217,27261,27972,29620,31242,28368
32786,32543,32842,33245,32798,32957,34348,37260,34384,33276,37056,34776,29064,30217,27261,27972,29620,31242,28368
32823,32538,32678,33114,32730,32957,34348,37260,34384,33276,37056,34776,29064,30217,27261,27972,29620,31242,28368
32780,32949,32802,33189,32469,32957,34348,37260,34384,33276,37056,34776,29064,30217,27261,27972,29620,31242,28368
32808,33361,32885,33031,32731,32957,34348,37260,34384,33276,37056,34776,29064,30217,27261,27972,29620,31242,28368
32803,33063,32709,33100,32803,32957,34348,37260,34384,33276,37056,34776,29064,30217,27261,27972,29620,31242,28368
32774,32702,32775,33261,32601,32957,34348,37260,34384,33276,37056,34776,29064,30217,27261,27972,29620,31242,28368
32820,32659,32839,33047,32959,32958,34386,37308,34518,33274,37016,34800,29032,30453,27288,27812,29742,31460,27888
32716,32655,32820,33257,32771,32958,34386,37308,34518,33274,37016,34800,29032,30453,27288,27812,29742,31460,27888
32756,32386,32703,32975,32927,32958,34386,37308,34518,33274,37016,34800,29032,30453,27288,27812,29742,31460,27888
32804,32327,32857,33167,33017,32958,34386,37308,34518,33274,37016,34800,29032,30453,27288,27812,29742,31460,27888
32812,32454,32687,32989,32791,32958,34386,37308,34518,33274,37016,34800,29032,30453,27288,27812,29742,31460,27888
32820,32839,32615,33263,33107,32958,34386,37308,34518,33274,37016,34800,29032,30453,27288,27812,29742,31460,27888
32748,32861,32759,32994,32998,32958,34386,37308,34518,33274,37016,34800,29032,30453,27288,27812,29742,31460,27888
32705,32879,32717,33131,33095,32958,34386,37308,34518,33274,37016,34800,29032,30453,27288,27812,29742,31460,27888
32764,32647,32611,33321,32482,32958,34386,37308,34518,33274,37016,34800,29032,30453,27288,27812,29742,31460,27888
32788,32447,32637,33007,32508,32958,34386,37308,34518,33274,37016,34800,29032,30453,27288,27812,29742,31460,27888
32759,32470,32839,33248,32504,32930,34320,37314,34408,33280,37056,34809,28994,30400,27432,27592,29573,31588,27452
32710,32602,32767,33095,32576,32930,34320,37314,34408,33280,37056,34809,28994,30400,27432,27592,29573,31588,27452
32723,32663,32626,33222,32813,32930,34320,37314,34408,33280,37056,34809,28994,30400,27432,27592,29573,31588,27452
32748,32727,32679,33283,32611,32930,34320,37314,34408,33280,37056,34809,28994,30400,27432,27592,29573,31588,27452
32775,32833,32837,33005,32599,32930,34320,37314,34408,33280,37056,34809,28994,30400,27432,27592,29573,31588,27452
32748,32926,32711,33277,32751,32930,34320,37314,34408,33280,37056,34809,28994,30400,27432,27592,29573,31588,27452
33664,33262,32679,32999,32850,32930,34320,37314,34408,33280,37056,34809,28994,30400,27432,27592,29573,31588,27452
32827,32935,32869,33159,32811,32930,34320,37314,34408,33280,37056,34809,28994,30400,27432,27592,29573,31588,27452
32623,32740,32851,33351,32922,32930,34320,37314,34408,33280,37056,34809,28994,30400,27432,27592,29573,31588,27452
32714,32626,32698,33131,32831,32930,34320,37314,34408,33280,37056,34809,28994,30400,27432,27592,29573,31588,27452
32694,32583,32734,33245,32930,32912,34292,37356,34372,33296,37036,34852,28960,30296,27512,27192,29764,31560,26944
32703,32633,32882,33037,32630,32912,34292,37356,34372,33296,37036,34852,28960,30296,27512,27192,29764,31560,26944
32690,32507,32701,33186,32771,32912,34292,37356,34372,33296,37036,34852,28960,30296,27512,27192,29764,31560,26944
32768,32323,32675,32863,32376,32912,34292,37356,34372,33296,37036,34852,28960,30296,27512,27192,29764,31560,26944
32718,32801,32773,33175,32847,32912,34292,37356,34372,33296,37036,34852,28960,30296,27512,27192,29764,31560,26944
32729,32719,32647,33009,32903,32912,34292,37356,34372,33296,37036,34852,28960,30296,27512,27192,29764,31560,26944
32722,32567,32734,33307,32889,32912,34292,37356,34372,33296,37036,34852,28960,30296,27512,27192,29764,31560,26944
32736,32622,32826,33079,33165,32912,34292,37356,34372,33296,37036,34852,28960,30296,27512,27192,29764,31560,26944
32740,32871,32657,33321,33051,32912,34292,37356,34372,33296,37036,34852,28960,30296,27512,27192,29764,31560,26944
32728,32731,32818,33159,32775,32912,34292,37356,34372,33296,37036,34852,28960,30296,27512,27192,29764,31560,26944
32700,32263,32835,33243,32766,32904,34240,37348,34360,33332,37020,34860,28928,29980,27584,26688,30004,31736,26708
32760,32007,32697,33183,32382,32904,34240,37348,34360,33332,37020,34860,28928,29980,27584,26688,30004,31736,26708
32743,32043,32642,33204,33300,32904,34240,37348,34360,33332,37020,34860,28928,29980,27584,26688,30004,31736,26708
32763,32037,32797,33320,32826,32904,34240,37348,34360,33332,37020,34860,28928,29980,27584,26688,30004,31736,26708
32712,33127,32751,33061,32733,32904,34240,37348,34360,33332,37020,34860,28928,29980,27584,26688,30004,31736,26708
32754,34211,32666,33126,32244,32904,34240,37348,34360,33332,37020,34860,28928,29980,27584,26688,30004,31736,26708
32709,34772,32747,32883,33249,32904,34240,37348,34360,33332,37020,34860,28928,29980,27584,26688,30004,31736,26708
32744,33318,32799,33195,33588,32904,34240,37348,34360,33332,37020,34860,28928,29980,27584,26688,30004,31736,26708
32734,32161,32793,33326,33295,32904,34240,37348,34360,33332,37020,34860,28928,29980,27584,26688,30004,31736,26708
32822,31943,32611,33152,32663,32904,34240,37348,34360,33332,37020,34860,28928,29980,27584,26688,30004,31736,26708
32782,32555,32662,33341,32193,32872,34224,37346,34448,33346,36997,34853,28880,29814,27554,26340,29956,31965,26396
32812,32637,32893,33148,32149,32872,34224,37346,34448,33346,36997,34853,28880,29814,27554,26340,29956,31965,26396
32862,32715,32847,33260,32212,32872,34224,37346,34448,33346,36997,34853,28880,29814,27554,26340,29956,31965,26396
32763,33047,32615,33165,32097,32872,34224,37346,34448,33346,36997,34853,28880,29814,27554,26340,29956,31965,26396
32758,33109,32631,33007,32492,32872,34224,37346,34448,33346,36997,34853,28880,29814,27554,26340,29956,31965,26396
32822,32637,32800,33225,32665,32872,34224,37346,34448,33346,36997,34853,28880,29814,27554,26340,29956,31965,26396
32784,32561,32861,33154,33550,32872,34224,37346,34448,33346,36997,34853,28880,29814,27554,26340,29956,31965,26396
32752,32654,32801,33209,33650,32872,34224,37346,34448,33346,36997,34853,28880,29814,27554,26340,29956,31965,26396
32812,32500,32677,33231,33299,32872,34224,37346,34448,33346,36997,34853,28880,29814,27554,26340,29956,31965,26396
32755,32547,32792,33011,32775,32872,34224,37346,34448,33346,36997,34853,28880,29814,27554,26340,29956,31965,26396
32785,33119,32771,33235,32511,32886,34120,37392,34360,33412,36992,34870,28856,30044,27260,26060,30072,32184,26309
32775,33298,32634,33102,32254,32886,34120,37392,34360,33412,36992,34870,28856,30044,27260,26060,30072,32184,26309
32783,32714,32723,33082,32647,32886,34120,37392,34360,33412,36992,34870,28856,30044,27260,26060,30072,32184,26309
32742,32235,32793,33147,33274,32886,34120,37392,34360,33412,36992,34870,28856,30044,27260,26060,30072,32184,26309
32768,31983,32775,33083,32839,32886,34120,37392,34360,33412,36992,34870,28856,30044,27260,26060,30072,32184,26309
32784,31405,32839,33132,32869,32886,34120,37392,34360,33412,36992,34870,28856,30044,27260,26060,30072,32184,26309
32734,31202,32822,33071,32882,32886,34120,37392,34360,33412,36992,34870,28856,30044,27260,26060,30072,32184,26309
32739,31568,32759,33060,33079,32886,34120,37392,34360,33412,36992,34870,28856,30044,27260,26060,30072,32184,26309
32751,33065,32709,33052,32766,32886,34120,37392,34360,33412,36992,34870,28856,30044,27260,26060,30072,32184,26309
32788,33517,32643,33018,32620,32886,34120,37392,34360,33412,36992,34870,28856,30044,27260,26060,30072,32184,26309
32804,34488,32737,32991,32634,32896,34002,37496,34368,33460,37032,34872,28772,30332,26908,25824,30128,32536,26464
32775,33239,32822,33103,32647,32896,34002,37496,34368,33460,37032,34872,28772,30332,26908,25824,30128,32536,26464
32772,32247,32831,33154,32744,32896,34002,37496,34368,33460,37032,34872,28772,30332,26908,25824,30128,32536,26464
32768,33759,32790,33127,33063,32896,34002,37496,34368,33460,37032,34872,28772,30332,26908,25824,30128,32536,26464
