32980,32335,33113,32896,32727,32665,34822,37120,34136,33029,37236,34596,29344,29196,28397,30152,29020,29769,29794
32610,34213,33059,33065,32735,32665,34822,37120,34136,33029,37236,34596,29344,29196,28397,30152,29020,29769,29794
32549,33991,32826,32941,32596,32665,34822,37120,34136,33029,37236,34596,29344,29196,28397,30152,29020,29769,29794
32355,35245,32357,32975,32791,32665,34822,37120,34136,33029,37236,34596,29344,29196,28397,30152,29020,29769,29794
31660,32937,31567,33031,32635,32665,34822,37120,34136,33029,37236,34596,29344,29196,28397,30152,29020,29769,29794
30901,31621,31156,32662,32719,32665,34822,37120,34136,33029,37236,34596,29344,29196,28397,30152,29020,29769,29794
31056,33612,31514,32942,32761,32665,34822,37120,34136,33029,37236,34596,29344,29196,28397,30152,29020,29769,29794
31303,32586,31767,32852,32663,32665,34822,37120,34136,33029,37236,34596,29344,29196,28397,30152,29020,29769,29794
31972,32126,31717,33129,32549,32665,34822,37120,34136,33029,37236,34596,29344,29196,28397,30152,29020,29769,29794
33311,31569,31700,33498,32864,32665,34822,37120,34136,33029,37236,34596,29344,29196,28397,30152,29020,29769,29794
34397,31789,32013,33131,32669,32661,34813,37100,34130,32976,37204,34608,29346,29384,28437,30240,29048,29852,29792
35144,33383,32631,33459,32623,32661,34813,37100,34130,32976,37204,34608,29346,29384,28437,30240,29048,29852,29792
35264,35285,32943,33146,32990,32661,34813,37100,34130,32976,37204,34608,29346,29384,28437,30240,29048,29852,29792
35204,32103,33090,33215,32890,32661,34813,37100,34130,32976,37204,34608,29346,29384,28437,30240,29048,29852,29792
34557,32466,33170,33337,32950,32661,34813,37100,34130,32976,37204,34608,29346,29384,28437,30240,29048,29852,29792
34260,32284,33422,33260,32900,32661,34813,37100,34130,32976,37204,34608,29346,29384,28437,30240,29048,29852,29792
33604,32159,33755,33106,32423,32661,34813,37100,34130,32976,37204,34608,29346,29384,28437,30240,29048,29852,29792
32584,32561,33858,33391,32714,32661,34813,37100,34130,32976,37204,34608,29346,29384,28437,30240,29048,29852,29792
32062,32839,33833,33183,32734,32661,34813,37100,34130,32976,37204,34608,29346,29384,28437,30240,29048,29852,29792
32044,33321,33641,33167,32669,32661,34813,37100,34130,32976,37204,34608,29346,29384,28437,30240,29048,29852,29792
32175,32903,33630,32935,32813,32706,34920,37104,34192,32984,37192,34644,29325,29492,28364,30085,28796,29800,29432
32286,32884,33694,32810,32799,32706,34920,37104,34192,32984,37192,34644,29325,29492,28364,30085,28796,29800,29432
32297,33241,33534,33214,32951,32706,34920,37104,34192,32984,37192,34644,29325,29492,28364,30085,28796,29800,29432
32386,31930,33176,33300,32719,32706,34920,37104,34192,32984,37192,34644,29325,29492,28364,30085,28796,29800,29432
32417,33058,33091,33141,32890,32706,34920,37104,34192,32984,37192,34644,29325,29492,28364,30085,28796,29800,29432
32470,32290,32843,33420,33315,32706,34920,37104,34192,32984,37192,34644,29325,29492,28364,30085,28796,29800,29432
32535,32647,32647,33281,32495,32706,34920,37104,34192,32984,37192,34644,29325,29492,28364,30085,28796,29800,29432
32443,32717,32473,33238,33217,32706,34920,37104,34192,32984,37192,34644,29325,29492,28364,30085,28796,29800,29432
31751,33955,32198,32823,32767,32706,34920,37104,34192,32984,37192,34644,29325,29492,28364,30085,28796,29800,29432
31545,31901,32193,32927,32884,32706,34920,37104,34192,32984,37192,34644,29325,29492,28364,30085,28796,29800,29432
32290,31847,31512,32493,33196,32704,34936,37121,34192,33048,37172,34696,29328,29400,27911,30268,28836,30032,29702
33063,32888,31255,32574,33079,32704,34936,37121,34192,33048,37172,34696,29328,29400,27911,30268,28836,30032,29702
33689,32722,31430,33425,32736,32704,34936,37121,34192,33048,37172,34696,29328,29400,27911,30268,28836,30032,29702
33792,31735,31519,33908,32755,32704,34936,37121,34192,33048,37172,34696,29328,29400,27911,30268,28836,30032,29702
33416,31891,31751,33402,32677,32704,34936,37121,34192,33048,37172,34696,29328,29400,27911,30268,28836,30032,29702
32899,33135,32559,32966,32623,32704,34936,37121,34192,33048,37172,34696,29328,29400,27911,30268,28836,30032,29702
32363,34418,32805,32790,32587,32704,34936,37121,34192,33048,37172,34696,29328,29400,27911,30268,28836,30032,29702
32069,34797,32881,33074,32332,32704,34936,37121,34192,33048,37172,34696,29328,29400,27911,30268,28836,30032,29702
32301,31924,33031,33549,32292,32704,34936,37121,34192,33048,37172,34696,29328,29400,27911,30268,28836,30032,29702
32510,31461,33206,33605,33045,32704,34936,37121,34192,33048,37172,34696,29328,29400,27911,30268,28836,30032,29702
33015,32072,33172,33230,32282,32684,34957,37064,34120,32992,37250,34612,29346,29272,28024,30448,28900,30144,29829
33516,32641,33095,32975,32791,32684,34957,37064,34120,32992,37250,34612,29346,29272,28024,30448,28900,30144,29829
33580,34123,33163,32913,33093,32684,34957,37064,34120,32992,37250,34612,29346,29272,28024,30448,28900,30144,29829
33305,33593,33271,32941,32939,32684,34957,37064,34120,32992,37250,34612,29346,29272,28024,30448,28900,30144,29829
32932,32959,33184,32947,32883,32684,34957,37064,34120,32992,37250,34612,29346,29272,28024,30448,28900,30144,29829
32954,33145,32975,33378,32871,32684,34957,37064,34120,32992,37250,34612,29346,29272,28024,30448,28900,30144,29829
32799,32703,33035,33387,33149,32684,34957,37064,34120,32992,37250,34612,29346,29272,28024,30448,28900,30144,29829
32952,32003,33127,33143,32952,32684,34957,37064,34120,32992,37250,34612,29346,29272,28024,30448,28900,30144,29829
33155,31575,32862,33104,33334,32684,34957,37064,34120,32992,37250,34612,29346,29272,28024,30448,28900,30144,29829
33010,30551,33056,33077,33073,32684,34957,37064,34120,32992,37250,34612,29346,29272,28024,30448,28900,30144,29829
32654,30452,32859,33270,33220,32764,34948,37128,34132,32992,37204,34654,29300,29308,27944,30392,28648,29940,29090
32516,31439,32887,33287,33090,32764,34948,37128,34132,32992,37204,34654,29300,29308,27944,30392,28648,29940,29090
32370,37293,33029,33103,32872,32764,34948,37128,34132,32992,37204,34654,29300,29308,27944,30392,28648,29940,29090
32092,37477,32899,33358,32956,32764,34948,37128,34132,32992,37204,34654,29300,29308,27944,30392,28648,29940,29090
32018,31203,32794,34196,32725,32764,34948,37128,34132,32992,37204,34654,29300,29308,27944,30392,28648,29940,29090
32186,32089,32455,34560,32772,32764,34948,37128,34132,32992,37204,34654,29300,29308,27944,30392,28648,29940,29090
32310,32651,32519,33875,32557,32764,34948,37128,34132,32992,37204,34654,29300,29308,27944,30392,28648,29940,29090
32911,33499,32724,32455,32211,32764,34948,37128,34132,32992,37204,34654,29300,29308,27944,30392,28648,29940,29090
32968,30676,32679,31751,32295,32764,34948,37128,34132,32992,37204,34654,29300,29308,27944,30392,28648,29940,29090
32802,31903,32861,31018,32643,32764,34948,37128,34132,32992,37204,34654,29300,29308,27944,30392,28648,29940,29090
32716,32963,33033,31168,32575,32832,34944,37188,34204,33128,37204,34633,29296,29766,27008,30384,28509,30312,29672
32917,32647,33017,32239,32791,32832,34944,37188,34204,33128,37204,34633,29296,29766,27008,30384,28509,30312,29672
33382,33355,32769,33178,32975,32832,34944,37188,34204,33128,37204,34633,29296,29766,27008,30384,28509,30312,29672
33550,34003,32509,33335,33001,32832,34944,37188,34204,33128,37204,34633,29296,29766,27008,30384,28509,30312,29672
33282,33951,32560,33182,32855,32832,34944,37188,34204,33128,37204,34633,29296,29766,27008,30384,28509,30312,29672
32926,32909,32655,33262,33204,32832,34944,37188,34204,33128,37204,34633,29296,29766,27008,30384,28509,30312,29672
32647,33211,32647,33414,32594,32832,34944,37188,34204,33128,37204,34633,29296,29766,27008,30384,28509,30312,29672
32585,32696,32642,33527,33097,32832,34944,37188,34204,33128,37204,34633,29296,29766,27008,30384,28509,30312,29672
32556,33221,32827,32945,33036,32832,34944,37188,34204,33128,37204,34633,29296,29766,27008,30384,28509,30312,29672
32498,32506,32917,33223,32641,32832,34944,37188,34204,33128,37204,34633,29296,29766,27008,30384,28509,30312,29672
32461,31653,32851,33409,32878,32920,34928,37288,34104,33224,37242,34596,29306,30542,25387,30196,28552,30488,30100
32495,32311,32662,33086,32991,32920,34928,37288,34104,33224,37242,34596,29306,30542,25387,30196,28552,30488,30100
32529,34503,32690,33210,32546,32920,34928,37288,34104,33224,37242,34596,29306,30542,25387,30196,28552,30488,30100
32543,32287,32839,33245,32649,32920,34928,37288,34104,33224,37242,34596,29306,30542,25387,30196,28552,30488,30100
31912,32323,32905,33163,32619,32920,34928,37288,34104,33224,37242,34596,29306,30542,25387,30196,28552,30488,30100
31657,32134,32726,33407,32523,32920,34928,37288,34104,33224,37242,34596,29306,30542,25387,30196,28552,30488,30100
31878,32363,32907,33356,32557,32920,34928,37288,34104,33224,37242,34596,29306,30542,25387,30196,28552,30488,30100
31750,32718,32953,33354,32612,32920,34928,37288,34104,33224,37242,34596,29306,30542,25387,30196,28552,30488,30100
31497,32237,32838,33268,32687,32920,34928,37288,34104,33224,37242,34596,29306,30542,25387,30196,28552,30488,30100
32174,32167,32637,33218,32882,32920,34928,37288,34104,33224,37242,34596,29306,30542,25387,30196,28552,30488,30100
33292,32307,32806,34316,32974,32996,34696,37208,34092,33372,37236,34532,29294,31160,24972,31184,28172,30749,31428
34372,34063,32983,33659,32962,32996,34696,37208,34092,33372,37236,34532,29294,31160,24972,31184,28172,30749,31428
34698,34409,32755,32793,32818,32996,34696,37208,34092,33372,37236,34532,29294,31160,24972,31184,28172,30749,31428
34791,32979,32849,33030,33100,32996,34696,37208,34092,33372,37236,34532,29294,31160,24972,31184,28172,30749,31428
34756,31437,32975,32863,32770,32996,34696,37208,34092,33372,37236,34532,29294,31160,24972,31184,28172,30749,31428
34178,31003,32931,32711,33031,32996,34696,37208,34092,33372,37236,34532,29294,31160,24972,31184,28172,30749,31428
33611,32769,32819,33035,32829,32996,34696,37208,34092,33372,37236,34532,29294,31160,24972,31184,28172,30749,31428
32684,34021,32967,32763,32843,32996,34696,37208,34092,33372,37236,34532,29294,31160,24972,31184,28172,30749,31428
32004,33911,33172,33043,32699,32996,34696,37208,34092,33372,37236,34532,29294,31160,24972,31184,28172,30749,31428
31846,31883,33159,33355,32769,32996,34696,37208,34092,33372,37236,34532,29294,31160,24972,31184,28172,30749,31428
31851,33455,32861,33183,32901,32828,34556,37346,34172,33324,37134,34344,29310,31600,24789,32477,28044,31265,32788
31873,32657,32821,33471,32662,32828,34556,37346,34172,33324,37134,34344,29310,31600,24789,32477,28044,31265,32788
32069,31215,32833,33351,32489,32828,34556,37346,34172,33324,37134,34344,29310,31600,24789,32477,28044,31265,32788
32242,31031,32909,33461,32397,32828,34556,37346,34172,33324,37134,34344,29310,31600,24789,32477,28044,31265,32788
32346,34698,32893,32689,32368,32828,34556,37346,34172,33324,37134,34344,29310,31600,24789,32477,28044,31265,32788
32358,36279,32651,32706,32711,32828,34556,37346,34172,33324,37134,34344,29310,31600,24789,32477,28044,31265,32788
32444,32711,32495,33051,32762,32828,34556,37346,34172,33324,37134,34344,29310,31600,24789,32477,28044,31265,32788
32608,30378,32477,32918,33175,32828,34556,37346,34172,33324,37134,34344,29310,31600,24789,32477,28044,31265,32788
32610,31473,32300,33027,32923,32828,34556,37346,34172,33324,37134,34344,29310,31600,24789,32477,28044,31265,32788
31816,34050,32095,33125,32647,32828,34556,37346,34172,33324,37134,34344,29310,31600,24789,32477,28044,31265,32788
31525,34155,31879,32853,32626,32476,34568,37680,34152,33376,37352,34062,29252,32786,22808,32377,28252,31145,32456
31961,31664,31591,33524,32775,32476,34568,37680,34152,33376,37352,34062,29252,32786,22808,32377,28252,31145,32456
32324,31857,31481,32963,32551,32476,34568,37680,34152,33376,37352,34062,29252,32786,22808,32377,28252,31145,32456
33006,31270,32027,33095,32895,32476,34568,37680,34152,33376,37352,34062,29252,32786,22808,32377,28252,31145,32456
33469,34119,32455,33287,33027,32476,34568,37680,34152,33376,37352,34062,29252,32786,22808,32377,28252,31145,32456
33552,32342,32711,33122,32829,32476,34568,37680,34152,33376,37352,34062,29252,32786,22808,32377,28252,31145,32456
33510,32322,32567,33662,32791,32476,34568,37680,34152,33376,37352,34062,29252,32786,22808,32377,28252,31145,32456
33716,33325,32537,33511,32685,32476,34568,37680,34152,33376,37352,34062,29252,32786,22808,32377,28252,31145,32456
33822,32727,33011,33309,32794,32476,34568,37680,34152,33376,37352,34062,29252,32786,22808,32377,28252,31145,32456
33615,33618,33138,33227,32928,32476,34568,37680,34152,33376,37352,34062,29252,32786,22808,32377,28252,31145,32456
33330,33075,32967,33210,32860,32224,34656,38260,34066,33466,37612,33948,29262,33437,19070,29616,27748,31612,31500
33616,32433,33151,33063,32791,32224,34656,38260,34066,33466,37612,33948,29262,33437,19070,29616,27748,31612,31500
32593,32519,33317,33092,32691,32224,34656,38260,34066,33466,37612,33948,29262,33437,19070,29616,27748,31612,31500
