32059,33003,32663,33215,33287,33112,33868,37466,33146,33386,36708,35668,26884,29520,27978,28981,26880,30773,30193
33296,32172,32734,33752,31513,33112,33868,37466,33146,33386,36708,35668,26884,29520,27978,28981,26880,30773,30193
34348,32071,32679,34061,33375,33112,33868,37466,33146,33386,36708,35668,26884,29520,27978,28981,26880,30773,30193
34958,32237,32738,33814,36303,33112,33868,37466,33146,33386,36708,35668,26884,29520,27978,28981,26880,30773,30193
35963,31425,32711,33553,33197,33112,33868,37466,33146,33386,36708,35668,26884,29520,27978,28981,26880,30773,30193
34550,31297,32518,33590,33446,33112,33868,37466,33146,33386,36708,35668,26884,29520,27978,28981,26880,30773,30193
33494,32342,32511,33447,30751,33112,33868,37466,33146,33386,36708,35668,26884,29520,27978,28981,26880,30773,30193
32555,33434,32484,33172,31939,33112,33868,37466,33146,33386,36708,35668,26884,29520,27978,28981,26880,30773,30193
31834,34247,32643,33273,33044,33112,33868,37466,33146,33386,36708,35668,26884,29520,27978,28981,26880,30773,30193
31462,33316,32660,33379,29831,33112,33868,37466,33146,33386,36708,35668,26884,29520,27978,28981,26880,30773,30193
31712,33039,32583,33935,34527,32922,33980,37409,33136,33232,36616,35664,26876,28972,28734,30416,26696,30328,30028
31956,32818,32567,33558,30846,32922,33980,37409,33136,33232,36616,35664,26876,28972,28734,30416,26696,30328,30028
32170,32594,32697,33142,33510,32922,33980,37409,33136,33232,36616,35664,26876,28972,28734,30416,26696,30328,30028
32231,32723,32659,33339,31666,32922,33980,37409,33136,33232,36616,35664,26876,28972,28734,30416,26696,30328,30028
32329,32585,32786,33175,33601,32922,33980,37409,33136,33232,36616,35664,26876,28972,28734,30416,26696,30328,30028
32276,32511,32759,33126,31782,32922,33980,37409,33136,33232,36616,35664,26876,28972,28734,30416,26696,30328,30028
32040,32389,32876,33117,32775,32922,33980,37409,33136,33232,36616,35664,26876,28972,28734,30416,26696,30328,30028
32088,32334,32850,33183,32199,32922,33980,37409,33136,33232,36616,35664,26876,28972,28734,30416,26696,30328,30028
32321,32289,32789,32991,31037,32922,33980,37409,33136,33232,36616,35664,26876,28972,28734,30416,26696,30328,30028
32459,32753,32705,32889,35590,32922,33980,37409,33136,33232,36616,35664,26876,28972,28734,30416,26696,30328,30028
32815,33071,32691,33353,35494,32850,34104,37312,33088,33248,36504,35684,26924,28725,28818,31952,26684,30236,30012
33138,32953,32697,33483,36313,32850,34104,37312,33088,33248,36504,35684,26924,28725,28818,31952,26684,30236,30012
33387,33481,32621,33132,35221,32850,34104,37312,33088,33248,36504,35684,26924,28725,28818,31952,26684,30236,30012
33638,33351,32697,33243,32633,32850,34104,37312,33088,33248,36504,35684,26924,28725,28818,31952,26684,30236,30012
33757,32399,32634,33380,34009,32850,34104,37312,33088,33248,36504,35684,26924,28725,28818,31952,26684,30236,30012
33452,32333,32669,33267,32219,32850,34104,37312,33088,33248,36504,35684,26924,28725,28818,31952,26684,30236,30012
33232,32441,32671,32947,32085,32850,34104,37312,33088,33248,36504,35684,26924,28725,28818,31952,26684,30236,30012
33036,32493,32606,33095,29801,32850,34104,37312,33088,33248,36504,35684,26924,28725,28818,31952,26684,30236,30012
32878,32012,32635,33031,31350,32850,34104,37312,33088,33248,36504,35684,26924,28725,28818,31952,26684,30236,30012
32857,31663,32707,32694,31317,32850,34104,37312,33088,33248,36504,35684,26924,28725,28818,31952,26684,30236,30012
32774,31733,32711,32882,33529,32844,34164,37240,33096,33322,36548,35698,26802,28852,28193,33032,26748,30316,30592
32720,31835,32739,33117,33763,32844,34164,37240,33096,33322,36548,35698,26802,28852,28193,33032,26748,30316,30592
32742,32149,32685,33063,31593,32844,34164,37240,33096,33322,36548,35698,26802,28852,28193,33032,26748,30316,30592
32712,33126,32845,33434,33853,32844,34164,37240,33096,33322,36548,35698,26802,28852,28193,33032,26748,30316,30592
32764,32786,32993,34103,33107,32844,34164,37240,33096,33322,36548,35698,26802,28852,28193,33032,26748,30316,30592
32722,33717,33143,33922,32403,32844,34164,37240,33096,33322,36548,35698,26802,28852,28193,33032,26748,30316,30592
32758,33568,33263,33476,32647,32844,34164,37240,33096,33322,36548,35698,26802,28852,28193,33032,26748,30316,30592
32844,33428,33239,33253,32507,32844,34164,37240,33096,33322,36548,35698,26802,28852,28193,33032,26748,30316,30592
32832,32978,33202,33446,32665,32844,34164,37240,33096,33322,36548,35698,26802,28852,28193,33032,26748,30316,30592
32855,33072,33152,33521,31692,32844,34164,37240,33096,33322,36548,35698,26802,28852,28193,33032,26748,30316,30592
32809,32921,33019,33167,34479,32888,34236,37164,33037,33312,36508,35753,26833,28629,27954,34000,26108,30508,31728
32771,32775,32679,33350,30799,32888,34236,37164,33037,33312,36508,35753,26833,28629,27954,34000,26108,30508,31728
32697,32791,32398,33181,35501,32888,34236,37164,33037,33312,36508,35753,26833,28629,27954,34000,26108,30508,31728
32650,32295,32339,32802,34043,32888,34236,37164,33037,33312,36508,35753,26833,28629,27954,34000,26108,30508,31728
32641,32027,32288,32840,32821,32888,34236,37164,33037,33312,36508,35753,26833,28629,27954,34000,26108,30508,31728
32676,32339,32168,32937,34865,32888,34236,37164,33037,33312,36508,35753,26833,28629,27954,34000,26108,30508,31728
32672,32817,32071,32674,31154,32888,34236,37164,33037,33312,36508,35753,26833,28629,27954,34000,26108,30508,31728
32663,33207,32158,33293,33411,32888,34236,37164,33037,33312,36508,35753,26833,28629,27954,34000,26108,30508,31728
32750,33695,32413,33639,29587,32888,34236,37164,33037,33312,36508,35753,26833,28629,27954,34000,26108,30508,31728
32748,33388,32715,33583,30493,32888,34236,37164,33037,33312,36508,35753,26833,28629,27954,34000,26108,30508,31728
32712,33183,32959,33826,31702,32936,34236,37148,33054,33308,36416,35648,26780,28160,28064,34472,25904,30208,32952
32689,32563,33086,33820,35278,32936,34236,37148,33054,33308,36416,35648,26780,28160,28064,34472,25904,30208,32952
32710,32235,33133,33477,33250,32936,34236,37148,33054,33308,36416,35648,26780,28160,28064,34472,25904,30208,32952
32727,32436,33056,33815,33922,32936,34236,37148,33054,33308,36416,35648,26780,28160,28064,34472,25904,30208,32952
32658,32741,32912,33830,34983,32936,34236,37148,33054,33308,36416,35648,26780,28160,28064,34472,25904,30208,32952
32696,32579,32818,33517,30155,32936,34236,37148,33054,33308,36416,35648,26780,28160,28064,34472,25904,30208,32952
32674,33079,32727,32973,32227,32936,34236,37148,33054,33308,36416,35648,26780,28160,28064,34472,25904,30208,32952
32699,33069,32660,32900,31293,32936,34236,37148,33054,33308,36416,35648,26780,28160,28064,34472,25904,30208,32952
32738,32565,32607,32747,32020,32936,34236,37148,33054,33308,36416,35648,26780,28160,28064,34472,25904,30208,32952
32805,32386,32599,32683,32135,32936,34236,37148,33054,33308,36416,35648,26780,28160,28064,34472,25904,30208,32952
32775,32397,32831,32634,33150,32922,34212,37160,33057,33288,36424,35696,26738,27592,28309,35256,25916,30180,34145
32763,32221,32992,32656,33593,32922,34212,37160,33057,33288,36424,35696,26738,27592,28309,35256,25916,30180,34145
32752,32447,33225,33531,33947,32922,34212,37160,33057,33288,36424,35696,26738,27592,28309,35256,25916,30180,34145
32754,32395,33561,33608,35207,32922,34212,37160,33057,33288,36424,35696,26738,27592,28309,35256,25916,30180,34145
32704,32205,33427,33467,32575,32922,34212,37160,33057,33288,36424,35696,26738,27592,28309,35256,25916,30180,34145
32766,32398,33406,33439,37120,32922,34212,37160,33057,33288,36424,35696,26738,27592,28309,35256,25916,30180,34145
32765,32641,33287,33611,31899,32922,34212,37160,33057,33288,36424,35696,26738,27592,28309,35256,25916,30180,34145
32759,32509,33007,33613,32308,32922,34212,37160,33057,33288,36424,35696,26738,27592,28309,35256,25916,30180,34145
32763,32799,32899,33603,34574,32922,34212,37160,33057,33288,36424,35696,26738,27592,28309,35256,25916,30180,34145
