30874,28538,32674,35425,32914,33632,32744,37220,34024,34148,36652,34704,27172,28744,27156,28008,27396,31128,27778
30834,31239,32368,36150,32922,33632,32744,37220,34024,34148,36652,34704,27172,28744,27156,28008,27396,31128,27778
30510,37661,32531,33581,32731,33632,32744,37220,34024,34148,36652,34704,27172,28744,27156,28008,27396,31128,27778
31558,35175,33517,31170,32926,33632,32744,37220,34024,34148,36652,34704,27172,28744,27156,28008,27396,31128,27778
31764,32541,33791,30197,32885,33632,32744,37220,34024,34148,36652,34704,27172,28744,27156,28008,27396,31128,27778
30522,31595,33504,30757,33204,33632,32744,37220,34024,34148,36652,34704,27172,28744,27156,28008,27396,31128,27778
29764,32147,33607,31398,33094,33632,32744,37220,34024,34148,36652,34704,27172,28744,27156,28008,27396,31128,27778
30574,32175,33447,31751,33029,33632,32744,37220,34024,34148,36652,34704,27172,28744,27156,28008,27396,31128,27778
31224,32770,33221,32597,32974,33632,32744,37220,34024,34148,36652,34704,27172,28744,27156,28008,27396,31128,27778
31909,27849,32572,33469,32811,33632,32744,37220,34024,34148,36652,34704,27172,28744,27156,28008,27396,31128,27778
33228,26867,32723,33324,32761,33618,32650,37178,33995,34237,36604,34656,27164,28456,27474,27900,27364,31205,27904
35340,31458,32338,33285,32456,33618,32650,37178,33995,34237,36604,34656,27164,28456,27474,27900,27364,31205,27904
36357,23321,32048,32420,32452,33618,32650,37178,33995,34237,36604,34656,27164,28456,27474,27900,27364,31205,27904
35753,31827,32242,31388,32624,33618,32650,37178,33995,34237,36604,34656,27164,28456,27474,27900,27364,31205,27904
34208,38407,31939,33728,32426,33618,32650,37178,33995,34237,36604,34656,27164,28456,27474,27900,27364,31205,27904
33476,39527,31655,34642,32583,33618,32650,37178,33995,34237,36604,34656,27164,28456,27474,27900,27364,31205,27904
32007,35825,31102,33661,32582,33618,32650,37178,33995,34237,36604,34656,27164,28456,27474,27900,27364,31205,27904
32096,36957,31599,30212,32903,33618,32650,37178,33995,34237,36604,34656,27164,28456,27474,27900,27364,31205,27904
33021,34704,32085,28548,32761,33618,32650,37178,33995,34237,36604,34656,27164,28456,27474,27900,27364,31205,27904
34088,26639,32455,26114,32969,33618,32650,37178,33995,34237,36604,34656,27164,28456,27474,27900,27364,31205,27904
33949,26149,33316,23825,32992,33576,32552,37190,33970,34276,36556,34520,27048,28096,27928,27921,26992,31274,27424
33863,33008,33592,35174,32880,33576,32552,37190,33970,34276,36556,34520,27048,28096,27928,27921,26992,31274,27424
33782,35130,33125,42469,33058,33576,32552,37190,33970,34276,36556,34520,27048,28096,27928,27921,26992,31274,27424
33170,38093,33474,38670,33073,33576,32552,37190,33970,34276,36556,34520,27048,28096,27928,27921,26992,31274,27424
32418,35939,34612,36231,32762,33576,32552,37190,33970,34276,36556,34520,27048,28096,27928,27921,26992,31274,27424
32128,34821,35671,31613,32621,33576,32552,37190,33970,34276,36556,34520,27048,28096,27928,27921,26992,31274,27424
32098,35215,35430,29181,32720,33576,32552,37190,33970,34276,36556,34520,27048,28096,27928,27921,26992,31274,27424
31668,34069,34735,30157,32619,33576,32552,37190,33970,34276,36556,34520,27048,28096,27928,27921,26992,31274,27424
31712,34791,34391,30583,32813,33576,32552,37190,33970,34276,36556,34520,27048,28096,27928,27921,26992,31274,27424
31716,32927,33243,32454,32710,33576,32552,37190,33970,34276,36556,34520,27048,28096,27928,27921,26992,31274,27424
31740,32357,32459,33778,32667,33544,32418,37160,33984,34370,36564,34515,26974,28335,27572,27310,27212,30528,27150
31774,32060,32188,34271,32475,33544,32418,37160,33984,34370,36564,34515,26974,28335,27572,27310,27212,30528,27150
31656,31631,31116,34694,32822,33544,32418,37160,33984,34370,36564,34515,26974,28335,27572,27310,27212,30528,27150
31625,31421,30195,35222,32796,33544,32418,37160,33984,34370,36564,34515,26974,28335,27572,27310,27212,30528,27150
31338,31222,30429,34362,32975,33544,32418,37160,33984,34370,36564,34515,26974,28335,27572,27310,27212,30528,27150
30825,31411,31073,32598,33081,33544,32418,37160,33984,34370,36564,34515,26974,28335,27572,27310,27212,30528,27150
31338,31391,31846,32185,32876,33544,32418,37160,33984,34370,36564,34515,26974,28335,27572,27310,27212,30528,27150
32790,31781,32207,31191,32591,33544,32418,37160,33984,34370,36564,34515,26974,28335,27572,27310,27212,30528,27150
34276,32037,32726,33060,32687,33544,32418,37160,33984,34370,36564,34515,26974,28335,27572,27310,27212,30528,27150
34340,31895,32366,35008,32651,33544,32418,37160,33984,34370,36564,34515,26974,28335,27572,27310,27212,30528,27150
34435,31890,31439,33807,32899,33548,32264,37232,33920,34356,36640,34448,26928,28424,27264,27456,27457,30682,27005
34592,31322,30887,33287,32739,33548,32264,37232,33920,34356,36640,34448,26928,28424,27264,27456,27457,30682,27005
34371,29448,31353,31030,32835,33548,32264,37232,33920,34356,36640,34448,26928,28424,27264,27456,27457,30682,27005
34285,26917,33391,28940,32592,33548,32264,37232,33920,34356,36640,34448,26928,28424,27264,27456,27457,30682,27005
33986,29824,33948,29258,32662,33548,32264,37232,33920,34356,36640,34448,26928,28424,27264,27456,27457,30682,27005
33794,34330,33287,36984,32435,33548,32264,37232,33920,34356,36640,34448,26928,28424,27264,27456,27457,30682,27005
33880,34485,31298,37401,32424,33548,32264,37232,33920,34356,36640,34448,26928,28424,27264,27456,27457,30682,27005
34414,36659,31638,28039,32548,33548,32264,37232,33920,34356,36640,34448,26928,28424,27264,27456,27457,30682,27005
34603,31406,31728,27065,32542,33548,32264,37232,33920,34356,36640,34448,26928,28424,27264,27456,27457,30682,27005
34108,29297,32274,31087,32799,33548,32264,37232,33920,34356,36640,34448,26928,28424,27264,27456,27457,30682,27005
33263,35382,32537,30807,32893,33556,32268,37276,33922,34212,36669,34587,26922,28516,26817,27074,27260,31244,26192
32538,35837,32260,38093,33114,33556,32268,37276,33922,34212,36669,34587,26922,28516,26817,27074,27260,31244,26192
32316,38649,32923,39510,32708,33556,32268,37276,33922,34212,36669,34587,26922,28516,26817,27074,27260,31244,26192
31952,35072,33703,38327,32411,33556,32268,37276,33922,34212,36669,34587,26922,28516,26817,27074,27260,31244,26192
31851,34032,33782,34954,32390,33556,32268,37276,33922,34212,36669,34587,26922,28516,26817,27074,27260,31244,26192
32104,32943,33903,33855,33097,33556,32268,37276,33922,34212,36669,34587,26922,28516,26817,27074,27260,31244,26192
32243,34255,35382,32835,32973,33556,32268,37276,33922,34212,36669,34587,26922,28516,26817,27074,27260,31244,26192
32360,34285,34687,30064,33018,33556,32268,37276,33922,34212,36669,34587,26922,28516,26817,27074,27260,31244,26192
32526,33519,34261,29901,32849,33556,32268,37276,33922,34212,36669,34587,26922,28516,26817,27074,27260,31244,26192
32556,33028,33389,31079,32859,33556,32268,37276,33922,34212,36669,34587,26922,28516,26817,27074,27260,31244,26192
32534,32318,30937,31691,32719,33576,32336,37252,33984,34189,36666,34592,26833,28437,26428,26704,27017,32032,26072
32620,32114,31622,31622,32867,33576,32336,37252,33984,34189,36666,34592,26833,28437,26428,26704,27017,32032,26072
32678,31981,33010,31609,32711,33576,32336,37252,33984,34189,36666,34592,26833,28437,26428,26704,27017,32032,26072
32706,31893,32671,31730,32898,33576,32336,37252,33984,34189,36666,34592,26833,28437,26428,26704,27017,32032,26072
32671,32035,32719,31999,32756,33576,32336,37252,33984,34189,36666,34592,26833,28437,26428,26704,27017,32032,26072
32716,31981,32387,32727,32759,33576,32336,37252,33984,34189,36666,34592,26833,28437,26428,26704,27017,32032,26072
32736,31917,31261,32918,32898,33576,32336,37252,33984,34189,36666,34592,26833,28437,26428,26704,27017,32032,26072
32754,31759,30087,33458,33098,33576,32336,37252,33984,34189,36666,34592,26833,28437,26428,26704,27017,32032,26072
32836,31843,30637,32893,33007,33576,32336,37252,33984,34189,36666,34592,26833,28437,26428,26704,27017,32032,26072
32901,32127,31149,32993,33183,33576,32336,37252,33984,34189,36666,34592,26833,28437,26428,26704,27017,32032,26072
32964,32274,31638,33455,33061,33632,32328,37188,33961,34188,36600,34588,26676,28318,25984,26292,26820,32914,26304
