32896,32459,32376,33234,33030,32972,34616,37184,34388,33402,36858,35048,28505,30140,23068,28260,28006,31044,29624
32594,31327,30873,33031,32829,32972,34616,37184,34388,33402,36858,35048,28505,30140,23068,28260,28006,31044,29624
32787,30106,30984,33202,32843,32972,34616,37184,34388,33402,36858,35048,28505,30140,23068,28260,28006,31044,29624
33362,29663,32320,33122,32882,32972,34616,37184,34388,33402,36858,35048,28505,30140,23068,28260,28006,31044,29624
33292,31865,32858,33314,32578,32972,34616,37184,34388,33402,36858,35048,28505,30140,23068,28260,28006,31044,29624
32724,35954,33017,32871,32562,32972,34616,37184,34388,33402,36858,35048,28505,30140,23068,28260,28006,31044,29624
32919,35749,33059,32719,32827,32972,34616,37184,34388,33402,36858,35048,28505,30140,23068,28260,28006,31044,29624
33141,35768,32974,32674,32518,32972,34616,37184,34388,33402,36858,35048,28505,30140,23068,28260,28006,31044,29624
32949,32735,32950,33046,32703,32972,34616,37184,34388,33402,36858,35048,28505,30140,23068,28260,28006,31044,29624
32356,30434,32878,33511,32734,32972,34616,37184,34388,33402,36858,35048,28505,30140,23068,28260,28006,31044,29624
31751,32023,32755,33404,32957,33000,34488,37224,34456,33376,36894,34962,28470,30420,23200,28248,27896,31264,29844
31914,33611,32618,33511,32867,33000,34488,37224,34456,33376,36894,34962,28470,30420,23200,28248,27896,31264,29844
32775,33030,32645,33218,33053,33000,34488,37224,34456,33376,36894,34962,28470,30420,23200,28248,27896,31264,29844
32981,33038,32707,33389,33045,33000,34488,37224,34456,33376,36894,34962,28470,30420,23200,28248,27896,31264,29844
33302,32719,32755,32941,33046,33000,34488,37224,34456,33376,36894,34962,28470,30420,23200,28248,27896,31264,29844
33230,33515,33157,32963,32905,33000,34488,37224,34456,33376,36894,34962,28470,30420,23200,28248,27896,31264,29844
33419,32897,32889,32653,33036,33000,34488,37224,34456,33376,36894,34962,28470,30420,23200,28248,27896,31264,29844
33485,31317,32882,33110,32987,33000,34488,37224,34456,33376,36894,34962,28470,30420,23200,28248,27896,31264,29844
32902,31711,33043,33203,32614,33000,34488,37224,34456,33376,36894,34962,28470,30420,23200,28248,27896,31264,29844
32272,32735,32935,33279,32605,33000,34488,37224,34456,33376,36894,34962,28470,30420,23200,28248,27896,31264,29844
32099,32103,32877,33411,32496,33005,34492,37316,34388,33472,36944,34882,28389,30493,22792,28476,28017,31474,29998
32206,32759,32740,33031,33121,33005,34492,37316,34388,33472,36944,34882,28389,30493,22792,28476,28017,31474,29998
32633,32541,32642,33127,32756,33005,34492,37316,34388,33472,36944,34882,28389,30493,22792,28476,28017,31474,29998
32693,32633,32551,33104,32575,33005,34492,37316,34388,33472,36944,34882,28389,30493,22792,28476,28017,31474,29998
32368,32719,32409,33183,32614,33005,34492,37316,34388,33472,36944,34882,28389,30493,22792,28476,28017,31474,29998
32033,33459,32315,33178,32255,33005,34492,37316,34388,33472,36944,34882,28389,30493,22792,28476,28017,31474,29998
31961,34039,32466,32895,32547,33005,34492,37316,34388,33472,36944,34882,28389,30493,22792,28476,28017,31474,29998
32448,33267,32462,33220,32534,33005,34492,37316,34388,33472,36944,34882,28389,30493,22792,28476,28017,31474,29998
32771,32420,32634,33038,32587,33005,34492,37316,34388,33472,36944,34882,28389,30493,22792,28476,28017,31474,29998
32448,31639,32835,33355,32495,33005,34492,37316,34388,33472,36944,34882,28389,30493,22792,28476,28017,31474,29998
33319,31799,32807,33247,32447,33038,34392,37224,34368,33572,36960,34748,28329,30684,22156,28558,27596,32084,30192
33210,32455,32641,33334,32580,33038,34392,37224,34368,33572,36960,34748,28329,30684,22156,28558,27596,32084,30192
32677,33387,33019,33135,32615,33038,34392,37224,34368,33572,36960,34748,28329,30684,22156,28558,27596,32084,30192
32999,34870,33316,33196,32711,33038,34392,37224,34368,33572,36960,34748,28329,30684,22156,28558,27596,32084,30192
32775,34018,32749,33042,32647,33038,34392,37224,34368,33572,36960,34748,28329,30684,22156,28558,27596,32084,30192
32717,32898,32485,33319,32361,33038,34392,37224,34368,33572,36960,34748,28329,30684,22156,28558,27596,32084,30192
31923,32527,32343,33142,32347,33038,34392,37224,34368,33572,36960,34748,28329,30684,22156,28558,27596,32084,30192
31284,31933,32535,33253,32405,33038,34392,37224,34368,33572,36960,34748,28329,30684,22156,28558,27596,32084,30192
32676,31601,32959,33078,32315,33038,34392,37224,34368,33572,36960,34748,28329,30684,22156,28558,27596,32084,30192
33634,31460,32759,33350,32631,33038,34392,37224,34368,33572,36960,34748,28329,30684,22156,28558,27596,32084,30192
33807,31589,32705,33072,32693,33040,34178,37344,34344,33632,36978,34648,28240,30604,21632,28544,27728,32026,29420
34092,32403,32573,33235,32900,33040,34178,37344,34344,33632,36978,34648,28240,30604,21632,28544,27728,32026,29420
34237,34279,32502,33037,32832,33040,34178,37344,34344,33632,36978,34648,28240,30604,21632,28544,27728,32026,29420
34218,34473,32671,33191,33059,33040,34178,37344,34344,33632,36978,34648,28240,30604,21632,28544,27728,32026,29420
33981,33053,33119,32999,33171,33040,34178,37344,34344,33632,36978,34648,28240,30604,21632,28544,27728,32026,29420
33622,32201,33039,33309,33367,33040,34178,37344,34344,33632,36978,34648,28240,30604,21632,28544,27728,32026,29420
33484,32111,32722,33075,33471,33040,34178,37344,34344,33632,36978,34648,28240,30604,21632,28544,27728,32026,29420
31663,32474,32402,33358,33494,33040,34178,37344,34344,33632,36978,34648,28240,30604,21632,28544,27728,32026,29420
31084,32388,32583,33223,33575,33040,34178,37344,34344,33632,36978,34648,28240,30604,21632,28544,27728,32026,29420
30722,32391,32775,33273,33071,33040,34178,37344,34344,33632,36978,34648,28240,30604,21632,28544,27728,32026,29420
30907,31573,32620,32925,33257,33042,33924,37452,34308,33602,36804,34552,28108,30216,20784,28861,27948,31668,29412
31741,32165,32647,33136,33431,33042,33924,37452,34308,33602,36804,34552,28108,30216,20784,28861,27948,31668,29412
32320,32231,32647,32815,33371,33042,33924,37452,34308,33602,36804,34552,28108,30216,20784,28861,27948,31668,29412
32889,33634,32811,32926,33591,33042,33924,37452,34308,33602,36804,34552,28108,30216,20784,28861,27948,31668,29412
34228,35019,33175,32730,33547,33042,33924,37452,34308,33602,36804,34552,28108,30216,20784,28861,27948,31668,29412
34332,32851,33135,33119,33372,33042,33924,37452,34308,33602,36804,34552,28108,30216,20784,28861,27948,31668,29412
33767,32002,32937,32929,33174,33042,33924,37452,34308,33602,36804,34552,28108,30216,20784,28861,27948,31668,29412
33441,33100,32786,32980,32863,33042,33924,37452,34308,33602,36804,34552,28108,30216,20784,28861,27948,31668,29412
33108,33149,32666,33047,32843,33042,33924,37452,34308,33602,36804,34552,28108,30216,20784,28861,27948,31668,29412
32482,32297,32683,33346,32552,33042,33924,37452,34308,33602,36804,34552,28108,30216,20784,28861,27948,31668,29412
31401,32628,32839,33269,32519,33092,33632,37372,34364,33705,36760,34208,28008,30316,18180,29230,27472,32434,30344
30528,32727,33071,33330,32553,33092,33632,37372,34364,33705,36760,34208,28008,30316,18180,29230,27472,32434,30344
30983,32955,33094,33141,32469,33092,33632,37372,34364,33705,36760,34208,28008,30316,18180,29230,27472,32434,30344
32296,33367,32895,33085,32754,33092,33632,37372,34364,33705,36760,34208,28008,30316,18180,29230,27472,32434,30344
33348,32407,32351,33146,32671,33092,33632,37372,34364,33705,36760,34208,28008,30316,18180,29230,27472,32434,30344
33527,31743,32210,33151,32847,33092,33632,37372,34364,33705,36760,34208,28008,30316,18180,29230,27472,32434,30344
33887,31535,32325,33372,32775,33092,33632,37372,34364,33705,36760,34208,28008,30316,18180,29230,27472,32434,30344
34011,31292,32613,33098,32515,33092,33632,37372,34364,33705,36760,34208,28008,30316,18180,29230,27472,32434,30344
33832,32530,32869,33287,32243,33092,33632,37372,34364,33705,36760,34208,28008,30316,18180,29230,27472,32434,30344
32726,34731,32876,33281,32058,33092,33632,37372,34364,33705,36760,34208,28008,30316,18180,29230,27472,32434,30344
32867,33917,32771,33327,32229,33200,33224,37388,34313,33664,36836,34210,27868,30464,16244,29928,27200,31862,30216
33606,33102,33044,33202,32208,33200,33224,37388,34313,33664,36836,34210,27868,30464,16244,29928,27200,31862,30216
34290,33769,33172,32987,32516,33200,33224,37388,34313,33664,36836,34210,27868,30464,16244,29928,27200,31862,30216
