32965,32307,32710,33183,33655,33240,33968,37168,34191,32978,36976,35032,28481,29880,28196,29929,27509,30660,28930
32980,31942,32798,33175,33241,33240,33968,37168,34191,32978,36976,35032,28481,29880,28196,29929,27509,30660,28930
33027,32758,32594,33159,33135,33240,33968,37168,34191,32978,36976,35032,28481,29880,28196,29929,27509,30660,28930
33016,33053,32672,33074,31415,33240,33968,37168,34191,32978,36976,35032,28481,29880,28196,29929,27509,30660,28930
32952,33255,32623,32991,31383,33240,33968,37168,34191,32978,36976,35032,28481,29880,28196,29929,27509,30660,28930
32866,33152,32705,32986,31879,33240,33968,37168,34191,32978,36976,35032,28481,29880,28196,29929,27509,30660,28930
32786,32899,32771,33276,32934,33240,33968,37168,34191,32978,36976,35032,28481,29880,28196,29929,27509,30660,28930
32832,32517,32737,33286,34205,33240,33968,37168,34191,32978,36976,35032,28481,29880,28196,29929,27509,30660,28930
32801,32431,32945,33240,34655,33240,33968,37168,34191,32978,36976,35032,28481,29880,28196,29929,27509,30660,28930
32656,32507,32775,33159,34875,33240,33968,37168,34191,32978,36976,35032,28481,29880,28196,29929,27509,30660,28930
32656,32767,32907,33095,34951,33017,34036,37172,34204,32810,37152,35036,28472,29748,28084,29492,27432,31208,29640
32623,32814,32745,33055,34261,33017,34036,37172,34204,32810,37152,35036,28472,29748,28084,29492,27432,31208,29640
32549,32711,32972,33215,32677,33017,34036,37172,34204,32810,37152,35036,28472,29748,28084,29492,27432,31208,29640
32577,32507,32839,33287,30578,33017,34036,37172,34204,32810,37152,35036,28472,29748,28084,29492,27432,31208,29640
32578,32257,32943,33255,29082,33017,34036,37172,34204,32810,37152,35036,28472,29748,28084,29492,27432,31208,29640
32614,32429,32685,33111,29350,33017,34036,37172,34204,32810,37152,35036,28472,29748,28084,29492,27432,31208,29640
32698,32821,32770,32883,30345,33017,34036,37172,34204,32810,37152,35036,28472,29748,28084,29492,27432,31208,29640
32746,33705,32651,32839,31253,33017,34036,37172,34204,32810,37152,35036,28472,29748,28084,29492,27432,31208,29640
32684,34002,32868,32997,30487,33017,34036,37172,34204,32810,37152,35036,28472,29748,28084,29492,27432,31208,29640
32708,33935,32950,33170,29313,33017,34036,37172,34204,32810,37152,35036,28472,29748,28084,29492,27432,31208,29640
32645,32859,32736,33396,40047,32688,34066,37168,34249,32524,37176,34896,28464,29837,28240,29785,27135,31184,30382
32610,31911,32966,33535,46235,32688,34066,37168,34249,32524,37176,34896,28464,29837,28240,29785,27135,31184,30382
32601,32159,32685,33420,38366,32688,34066,37168,34249,32524,37176,34896,28464,29837,28240,29785,27135,31184,30382
32602,32788,32775,33237,37935,32688,34066,37168,34249,32524,37176,34896,28464,29837,28240,29785,27135,31184,30382
32632,33366,32765,33113,19493,32688,34066,37168,34249,32524,37176,34896,28464,29837,28240,29785,27135,31184,30382
32611,33175,32676,32950,28598,32688,34066,37168,34249,32524,37176,34896,28464,29837,28240,29785,27135,31184,30382
32656,31873,32708,33074,34519,32688,34066,37168,34249,32524,37176,34896,28464,29837,28240,29785,27135,31184,30382
32647,31875,32473,33127,36061,32688,34066,37168,34249,32524,37176,34896,28464,29837,28240,29785,27135,31184,30382
32763,32263,32509,33103,31965,32688,34066,37168,34249,32524,37176,34896,28464,29837,28240,29785,27135,31184,30382
32720,32898,32123,33176,31396,32688,34066,37168,34249,32524,37176,34896,28464,29837,28240,29785,27135,31184,30382
32678,33187,32398,33191,33394,32440,34164,37104,34234,32408,37100,34900,28536,30000,27917,30368,26644,31448,31632
32711,33867,32551,33193,31447,32440,34164,37104,34234,32408,37100,34900,28536,30000,27917,30368,26644,31448,31632
32878,34010,32413,33172,30756,32440,34164,37104,34234,32408,37100,34900,28536,30000,27917,30368,26644,31448,31632
32935,32625,32611,33298,30335,32440,34164,37104,34234,32408,37100,34900,28536,30000,27917,30368,26644,31448,31632
32998,31514,32950,33395,30408,32440,34164,37104,34234,32408,37100,34900,28536,30000,27917,30368,26644,31448,31632
33030,31903,32794,33340,28011,32440,34164,37104,34234,32408,37100,34900,28536,30000,27917,30368,26644,31448,31632
32998,32455,33007,33250,26973,32440,34164,37104,34234,32408,37100,34900,28536,30000,27917,30368,26644,31448,31632
32921,33023,32700,33071,29277,32440,34164,37104,34234,32408,37100,34900,28536,30000,27917,30368,26644,31448,31632
32839,33422,32849,33095,34365,32440,34164,37104,34234,32408,37100,34900,28536,30000,27917,30368,26644,31448,31632
32865,32647,32625,33211,34023,32440,34164,37104,34234,32408,37100,34900,28536,30000,27917,30368,26644,31448,31632
32802,32255,32662,33316,35291,32380,34192,37062,34200,32446,37036,34844,28518,29836,28167,31788,26394,31952,33154
32616,32791,32517,33340,41149,32380,34192,37062,34200,32446,37036,34844,28518,29836,28167,31788,26394,31952,33154
32647,33268,32308,33196,43867,32380,34192,37062,34200,32446,37036,34844,28518,29836,28167,31788,26394,31952,33154
32681,33337,32458,33191,42335,32380,34192,37062,34200,32446,37036,34844,28518,29836,28167,31788,26394,31952,33154
32658,33151,32288,33163,39399,32380,34192,37062,34200,32446,37036,34844,28518,29836,28167,31788,26394,31952,33154
32686,32473,32556,33113,35039,32380,34192,37062,34200,32446,37036,34844,28518,29836,28167,31788,26394,31952,33154
32752,32263,32570,33076,31714,32380,34192,37062,34200,32446,37036,34844,28518,29836,28167,31788,26394,31952,33154
32756,32318,32727,33015,27151,32380,34192,37062,34200,32446,37036,34844,28518,29836,28167,31788,26394,31952,33154
32714,32123,32655,33120,23081,32380,34192,37062,34200,32446,37036,34844,28518,29836,28167,31788,26394,31952,33154
32826,31928,32867,33301,24870,32380,34192,37062,34200,32446,37036,34844,28518,29836,28167,31788,26394,31952,33154
32730,31591,32802,33255,28527,32308,34056,37172,34158,32584,37076,34832,28486,29300,29336,33808,26374,32113,34332
32800,31438,32827,33191,32130,32308,34056,37172,34158,32584,37076,34832,28486,29300,29336,33808,26374,32113,34332
32755,31267,32695,32997,35524,32308,34056,37172,34158,32584,37076,34832,28486,29300,29336,33808,26374,32113,34332
32738,33756,32639,33061,35698,32308,34056,37172,34158,32584,37076,34832,28486,29300,29336,33808,26374,32113,34332
32834,34739,32505,33120,38023,32308,34056,37172,34158,32584,37076,34832,28486,29300,29336,33808,26374,32113,34332
32854,34106,32598,33062,34196,32308,34056,37172,34158,32584,37076,34832,28486,29300,29336,33808,26374,32113,34332
32868,33448,32395,32953,25695,32308,34056,37172,34158,32584,37076,34832,28486,29300,29336,33808,26374,32113,34332
32833,33397,32599,32868,23399,32308,34056,37172,34158,32584,37076,34832,28486,29300,29336,33808,26374,32113,34332
32953,33028,32482,33083,28055,32308,34056,37172,34158,32584,37076,34832,28486,29300,29336,33808,26374,32113,34332
32902,32328,32731,33334,34638,32308,34056,37172,34158,32584,37076,34832,28486,29300,29336,33808,26374,32113,34332
32914,32247,32701,33287,38015,32284,34148,37180,34176,32558,37132,34828,28482,28445,30194,35320,26454,31905,34429
32913,32323,32933,33063,34912,32284,34148,37180,34176,32558,37132,34828,28482,28445,30194,35320,26454,31905,34429
32850,32346,32839,33287,33775,32284,34148,37180,34176,32558,37132,34828,28482,28445,30194,35320,26454,31905,34429
32962,32648,32894,33207,53504,32284,34148,37180,34176,32558,37132,34828,28482,28445,30194,35320,26454,31905,34429
32944,32701,32989,33001,49600,32284,34148,37180,34176,32558,37132,34828,28482,28445,30194,35320,26454,31905,34429
32881,32712,33007,32873,18866,32284,34148,37180,34176,32558,37132,34828,28482,28445,30194,35320,26454,31905,34429
32876,32631,33063,33184,20407,32284,34148,37180,34176,32558,37132,34828,28482,28445,30194,35320,26454,31905,34429
33838,32769,32931,33261,27061,32284,34148,37180,34176,32558,37132,34828,28482,28445,30194,35320,26454,31905,34429
33052,32945,32947,33347,28315,32284,34148,37180,34176,32558,37132,34828,28482,28445,30194,35320,26454,31905,34429
32742,32971,32903,33260,33215,32284,34148,37180,34176,32558,37132,34828,28482,28445,30194,35320,26454,31905,34429
