32128,32302,32933,33257,33673,33092,34308,37277,33880,33760,36808,35049,28292,30528,30236,27516,30481,29704,27818
31802,32391,32940,32477,32723,33092,34308,37277,33880,33760,36808,35049,28292,30528,30236,27516,30481,29704,27818
31855,32635,32903,32481,32387,33092,34308,37277,33880,33760,36808,35049,28292,30528,30236,27516,30481,29704,27818
32239,32955,32741,33017,31846,33092,34308,37277,33880,33760,36808,35049,28292,30528,30236,27516,30481,29704,27818
32552,33247,32695,34084,31439,33092,34308,37277,33880,33760,36808,35049,28292,30528,30236,27516,30481,29704,27818
32879,33241,32805,34805,31716,33092,34308,37277,33880,33760,36808,35049,28292,30528,30236,27516,30481,29704,27818
33146,32983,32868,34361,32313,33092,34308,37277,33880,33760,36808,35049,28292,30528,30236,27516,30481,29704,27818
33129,33159,32819,32445,32518,33092,34308,37277,33880,33760,36808,35049,28292,30528,30236,27516,30481,29704,27818
32957,32821,32756,32059,33495,33092,34308,37277,33880,33760,36808,35049,28292,30528,30236,27516,30481,29704,27818
33507,32287,32719,32631,33173,33092,34308,37277,33880,33760,36808,35049,28292,30528,30236,27516,30481,29704,27818
32240,32297,32844,33170,33065,33340,34168,37274,33956,33885,36876,35100,28306,30647,30276,25750,30969,29608,27326
31740,33466,32922,33189,33150,33340,34168,37274,33956,33885,36876,35100,28306,30647,30276,25750,30969,29608,27326
31890,33883,33023,33193,33202,33340,34168,37274,33956,33885,36876,35100,28306,30647,30276,25750,30969,29608,27326
32092,33442,33090,33031,33307,33340,34168,37274,33956,33885,36876,35100,28306,30647,30276,25750,30969,29608,27326
32503,33271,32911,32683,33407,33340,34168,37274,33956,33885,36876,35100,28306,30647,30276,25750,30969,29608,27326
32822,33221,32792,32676,33168,33340,34168,37274,33956,33885,36876,35100,28306,30647,30276,25750,30969,29608,27326
32904,32839,32724,32673,32957,33340,34168,37274,33956,33885,36876,35100,28306,30647,30276,25750,30969,29608,27326
32947,32627,32659,32886,32579,33340,34168,37274,33956,33885,36876,35100,28306,30647,30276,25750,30969,29608,27326
33156,32547,32553,33039,32903,33340,34168,37274,33956,33885,36876,35100,28306,30647,30276,25750,30969,29608,27326
33501,32303,32679,33221,32899,33340,34168,37274,33956,33885,36876,35100,28306,30647,30276,25750,30969,29608,27326
33534,32507,32553,33531,32922,33264,34160,37294,33917,33772,36964,35046,28306,31009,29936,24060,31488,29188,26636
33223,33005,32541,33327,32603,33264,34160,37294,33917,33772,36964,35046,28306,31009,29936,24060,31488,29188,26636
33027,33397,32670,33019,32642,33264,34160,37294,33917,33772,36964,35046,28306,31009,29936,24060,31488,29188,26636
32912,33363,32839,33227,32564,33264,34160,37294,33917,33772,36964,35046,28306,31009,29936,24060,31488,29188,26636
32800,32927,32775,33619,32743,33264,34160,37294,33917,33772,36964,35046,28306,31009,29936,24060,31488,29188,26636
32669,32719,32643,33957,32749,33264,34160,37294,33917,33772,36964,35046,28306,31009,29936,24060,31488,29188,26636
