33004,31474,32479,33112,36770,33562,33848,37168,34120,33560,36672,35368,27280,28932,27209,40144,22144,33600,38584
32982,31947,32367,33186,19757,33562,33848,37168,34120,33560,36672,35368,27280,28932,27209,40144,22144,33600,38584
32957,32058,32583,33403,8411,33562,33848,37168,34120,33560,36672,35368,27280,28932,27209,40144,22144,33600,38584
32941,32009,32564,33037,15991,33562,33848,37168,34120,33560,36672,35368,27280,28932,27209,40144,22144,33600,38584
32926,32343,32390,33216,37765,33562,33848,37168,34120,33560,36672,35368,27280,28932,27209,40144,22144,33600,38584
32903,32348,32632,33115,62738,33562,33848,37168,34120,33560,36672,35368,27280,28932,27209,40144,22144,33600,38584
32892,31881,32701,32871,61843,33562,33848,37168,34120,33560,36672,35368,27280,28932,27209,40144,22144,33600,38584
32882,31791,32551,33167,40115,33562,33848,37168,34120,33560,36672,35368,27280,28932,27209,40144,22144,33600,38584
32878,32370,32669,33212,26006,33562,33848,37168,34120,33560,36672,35368,27280,28932,27209,40144,22144,33600,38584
32867,32655,32485,33083,24933,33562,33848,37168,34120,33560,36672,35368,27280,28932,27209,40144,22144,33600,38584
32856,32736,32435,33287,25149,33588,33848,37220,34149,33428,36680,35548,27324,28956,27713,43748,22232,33551,39104
32848,32773,32531,33059,23623,33588,33848,37220,34149,33428,36680,35548,27324,28956,27713,43748,22232,33551,39104
25792,32276,32410,33061,11094,33588,33848,37220,34149,33428,36680,35548,27324,28956,27713,43748,22232,33551,39104
31239,32171,32379,33330,22711,33588,33848,37220,34149,33428,36680,35548,27324,28956,27713,43748,22232,33551,39104
21034,32660,32608,32951,36316,33588,33848,37220,34149,33428,36680,35548,27324,28956,27713,43748,22232,33551,39104
30850,33421,32511,33225,42704,33588,33848,37220,34149,33428,36680,35548,27324,28956,27713,43748,22232,33551,39104
26022,34121,32452,33047,50238,33588,33848,37220,34149,33428,36680,35548,27324,28956,27713,43748,22232,33551,39104
24732,34161,32583,33010,52025,33588,33848,37220,34149,33428,36680,35548,27324,28956,27713,43748,22232,33551,39104
28436,32800,32578,33257,22122,33588,33848,37220,34149,33428,36680,35548,27324,28956,27713,43748,22232,33551,39104
18616,32126,32499,33071,32361,33588,33848,37220,34149,33428,36680,35548,27324,28956,27713,43748,22232,33551,39104
28987,32287,32705,33234,43887,33624,33952,37280,34114,33256,36776,35604,27267,29180,27687,42136,22368,33001,39326
22707,32139,32511,33380,47431,33624,33952,37280,34114,33256,36776,35604,27267,29180,27687,42136,22368,33001,39326
23817,33322,32592,33074,35216,33624,33952,37280,34114,33256,36776,35604,27267,29180,27687,42136,22368,33001,39326
28376,33606,32647,33106,29247,33624,33952,37280,34114,33256,36776,35604,27267,29180,27687,42136,22368,33001,39326
21185,32580,32498,33197,14952,33624,33952,37280,34114,33256,36776,35604,27267,29180,27687,42136,22368,33001,39326
31204,32103,32542,32939,10572,33624,33952,37280,34114,33256,36776,35604,27267,29180,27687,42136,22368,33001,39326
22114,32206,32631,33292,5975,33624,33952,37280,34114,33256,36776,35604,27267,29180,27687,42136,22368,33001,39326
31147,32731,32499,33255,9763,33624,33952,37280,34114,33256,36776,35604,27267,29180,27687,42136,22368,33001,39326
29500,32722,32681,33175,37487,33624,33952,37280,34114,33256,36776,35604,27267,29180,27687,42136,22368,33001,39326
25068,32372,32764,33190,56928,33624,33952,37280,34114,33256,36776,35604,27267,29180,27687,42136,22368,33001,39326
32000,31951,32610,32951,65526,33524,34080,37262,34120,33256,36832,35385,27320,29096,27986,41994,21828,33440,39404
23560,31332,32612,33273,61156,33524,34080,37262,34120,33256,36832,35385,27320,29096,27986,41994,21828,33440,39404
33731,32175,32855,33207,57218,33524,34080,37262,34120,33256,36832,35385,27320,29096,27986,41994,21828,33440,39404
23812,32830,32683,32929,34173,33524,34080,37262,34120,33256,36832,35385,27320,29096,27986,41994,21828,33440,39404
32804,33262,32672,33303,12769,33524,34080,37262,34120,33256,36832,35385,27320,29096,27986,41994,21828,33440,39404
28445,33524,32797,33172,208,33524,34080,37262,34120,33256,36832,35385,27320,29096,27986,41994,21828,33440,39404
29840,33585,32532,32935,7626,33524,34080,37262,34120,33256,36832,35385,27320,29096,27986,41994,21828,33440,39404
32680,33396,32613,33251,16665,33524,34080,37262,34120,33256,36832,35385,27320,29096,27986,41994,21828,33440,39404
24998,33789,32484,33266,29176,33524,34080,37262,34120,33256,36832,35385,27320,29096,27986,41994,21828,33440,39404
32980,33117,32505,33078,63487,33524,34080,37262,34120,33256,36832,35385,27320,29096,27986,41994,21828,33440,39404
23952,31786,32590,33336,55839,33296,34100,37148,34096,33216,36916,35332,27314,28592,28752,43360,21830,32976,39600
33134,32399,32488,33164,31790,33296,34100,37148,34096,33216,36916,35332,27314,28592,28752,43360,21830,32976,39600
28916,33123,32588,33121,31311,33296,34100,37148,34096,33216,36916,35332,27314,28592,28752,43360,21830,32976,39600
27016,31716,32782,33124,49042,33296,34100,37148,34096,33216,36916,35332,27314,28592,28752,43360,21830,32976,39600
32512,29646,32672,33056,44634,33296,34100,37148,34096,33216,36916,35332,27314,28592,28752,43360,21830,32976,39600
26966,29732,32874,33380,12682,33296,34100,37148,34096,33216,36916,35332,27314,28592,28752,43360,21830,32976,39600
34787,31071,33095,33276,6928,33296,34100,37148,34096,33216,36916,35332,27314,28592,28752,43360,21830,32976,39600
26268,33550,32883,33137,14700,33296,34100,37148,34096,33216,36916,35332,27314,28592,28752,43360,21830,32976,39600
35665,36386,32814,33104,15724,33296,34100,37148,34096,33216,36916,35332,27314,28592,28752,43360,21830,32976,39600
26762,36132,32926,32990,28582,33296,34100,37148,34096,33216,36916,35332,27314,28592,28752,43360,21830,32976,39600
36068,32547,32851,33164,43001,33132,34016,37076,34118,33152,36772,35208,27396,28093,29052,45404,21852,33024,39796
29468,32932,32621,33076,49467,33132,34016,37076,34118,33152,36772,35208,27396,28093,29052,45404,21852,33024,39796
37160,35498,32601,33245,64390,33132,34016,37076,34118,33152,36772,35208,27396,28093,29052,45404,21852,33024,39796
30112,35813,32500,33168,60020,33132,34016,37076,34118,33152,36772,35208,27396,28093,29052,45404,21852,33024,39796
35973,35651,32216,32883,41054,33132,34016,37076,34118,33152,36772,35208,27396,28093,29052,45404,21852,33024,39796
32512,33508,32452,33299,13230,33132,34016,37076,34118,33152,36772,35208,27396,28093,29052,45404,21852,33024,39796
33891,31821,32582,33206,25673,33132,34016,37076,34118,33152,36772,35208,27396,28093,29052,45404,21852,33024,39796
34862,31507,32453,33197,37818,33132,34016,37076,34118,33152,36772,35208,27396,28093,29052,45404,21852,33024,39796
30342,31244,32816,33318,39520,33132,34016,37076,34118,33152,36772,35208,27396,28093,29052,45404,21852,33024,39796
35833,30792,32974,32999,36739,33132,34016,37076,34118,33152,36772,35208,27396,28093,29052,45404,21852,33024,39796
27085,30357,32914,33238,33508,33024,33874,37180,34140,33224,36776,35088,27368,27548,29544,45940,21912,32764,41276
35265,30347,33040,33207,17446,33024,33874,37180,34140,33224,36776,35088,27368,27548,29544,45940,21912,32764,41276
27440,33516,33048,33281,18598,33024,33874,37180,34140,33224,36776,35088,27368,27548,29544,45940,21912,32764,41276
34601,33918,32925,32983,27035,33024,33874,37180,34140,33224,36776,35088,27368,27548,29544,45940,21912,32764,41276
31657,31832,32744,33097,30651,33024,33874,37180,34140,33224,36776,35088,27368,27548,29544,45940,21912,32764,41276
33756,32931,32839,33074,23549,33024,33874,37180,34140,33224,36776,35088,27368,27548,29544,45940,21912,32764,41276
34096,34106,32512,32708,9733,33024,33874,37180,34140,33224,36776,35088,27368,27548,29544,45940,21912,32764,41276
44524,35609,32324,32952,21465,33024,33874,37180,34140,33224,36776,35088,27368,27548,29544,45940,21912,32764,41276
20920,35372,32424,32736,33933,33024,33874,37180,34140,33224,36776,35088,27368,27548,29544,45940,21912,32764,41276
