32603,32929,32143,33095,31989,32386,33858,37296,32888,32664,37186,34986,27200,26614,30049,43932,23465,32856,42692
32458,33046,32056,33209,32775,32386,33858,37296,32888,32664,37186,34986,27200,26614,30049,43932,23465,32856,42692
32407,32739,31988,33295,35090,32386,33858,37296,32888,32664,37186,34986,27200,26614,30049,43932,23465,32856,42692
32472,32768,32095,33143,36585,32386,33858,37296,32888,32664,37186,34986,27200,26614,30049,43932,23465,32856,42692
32524,33007,32100,32935,35623,32386,33858,37296,32888,32664,37186,34986,27200,26614,30049,43932,23465,32856,42692
32532,33432,32465,32889,35213,32386,33858,37296,32888,32664,37186,34986,27200,26614,30049,43932,23465,32856,42692
32684,32551,32389,32886,32555,32386,33858,37296,32888,32664,37186,34986,27200,26614,30049,43932,23465,32856,42692
32753,32462,32723,32838,30343,32386,33858,37296,32888,32664,37186,34986,27200,26614,30049,43932,23465,32856,42692
32782,32349,32547,32942,30215,32386,33858,37296,32888,32664,37186,34986,27200,26614,30049,43932,23465,32856,42692
32819,33534,32585,33047,31437,32386,33858,37296,32888,32664,37186,34986,27200,26614,30049,43932,23465,32856,42692
32798,33719,32699,33079,32419,32201,34018,37241,32888,32128,37124,35284,27232,26514,29196,41156,23596,32426,38450
32684,33199,32407,33001,33710,32201,34018,37241,32888,32128,37124,35284,27232,26514,29196,41156,23596,32426,38450
32711,33110,32030,32902,34141,32201,34018,37241,32888,32128,37124,35284,27232,26514,29196,41156,23596,32426,38450
32680,32835,31908,33170,32987,32201,34018,37241,32888,32128,37124,35284,27232,26514,29196,41156,23596,32426,38450
32686,32457,32089,33127,31542,32201,34018,37241,32888,32128,37124,35284,27232,26514,29196,41156,23596,32426,38450
32732,32066,32585,33191,31662,32201,34018,37241,32888,32128,37124,35284,27232,26514,29196,41156,23596,32426,38450
32721,32146,33343,33012,33129,32201,34018,37241,32888,32128,37124,35284,27232,26514,29196,41156,23596,32426,38450
32848,32152,33727,32967,33479,32201,34018,37241,32888,32128,37124,35284,27232,26514,29196,41156,23596,32426,38450
33762,32227,33996,33172,33284,32201,34018,37241,32888,32128,37124,35284,27232,26514,29196,41156,23596,32426,38450
32797,32165,34269,33125,33731,32201,34018,37241,32888,32128,37124,35284,27232,26514,29196,41156,23596,32426,38450
32594,32251,34323,33107,32493,32280,34044,37184,32902,32434,36856,35292,27204,26696,29314,42040,24736,31712,33540
32706,32690,34401,32989,32297,32280,34044,37184,32902,32434,36856,35292,27204,26696,29314,42040,24736,31712,33540
32741,32423,34253,33027,33385,32280,34044,37184,32902,32434,36856,35292,27204,26696,29314,42040,24736,31712,33540
32804,32192,34114,33229,34177,32280,34044,37184,32902,32434,36856,35292,27204,26696,29314,42040,24736,31712,33540
32712,32605,33857,33255,33743,32280,34044,37184,32902,32434,36856,35292,27204,26696,29314,42040,24736,31712,33540
32677,32006,33670,33318,33975,32280,34044,37184,32902,32434,36856,35292,27204,26696,29314,42040,24736,31712,33540
32704,32111,33567,33323,33055,32280,34044,37184,32902,32434,36856,35292,27204,26696,29314,42040,24736,31712,33540
32711,32231,33287,33115,32345,32280,34044,37184,32902,32434,36856,35292,27204,26696,29314,42040,24736,31712,33540
32696,33076,33237,32891,30899,32280,34044,37184,32902,32434,36856,35292,27204,26696,29314,42040,24736,31712,33540
32661,33573,33086,32795,30439,32280,34044,37184,32902,32434,36856,35292,27204,26696,29314,42040,24736,31712,33540
32684,33559,32830,32887,29935,32330,33953,37257,32946,33108,36838,35476,27160,27636,28427,38136,25744,29874,30898
32613,33366,32602,32943,29959,32330,33953,37257,32946,33108,36838,35476,27160,27636,28427,38136,25744,29874,30898
32631,33152,32450,33136,30213,32330,33953,37257,32946,33108,36838,35476,27160,27636,28427,38136,25744,29874,30898
32661,33118,32463,33119,33517,32330,33953,37257,32946,33108,36838,35476,27160,27636,28427,38136,25744,29874,30898
32646,32999,32583,33106,34902,32330,33953,37257,32946,33108,36838,35476,27160,27636,28427,38136,25744,29874,30898
32614,33183,32775,33333,35035,32330,33953,37257,32946,33108,36838,35476,27160,27636,28427,38136,25744,29874,30898
32641,33479,32786,33298,33682,32330,33953,37257,32946,33108,36838,35476,27160,27636,28427,38136,25744,29874,30898
32772,33510,32636,33243,33219,32330,33953,37257,32946,33108,36838,35476,27160,27636,28427,38136,25744,29874,30898
32742,33055,32399,33139,32566,32330,33953,37257,32946,33108,36838,35476,27160,27636,28427,38136,25744,29874,30898
32652,32711,32327,32934,31831,32330,33953,37257,32946,33108,36838,35476,27160,27636,28427,38136,25744,29874,30898
32692,31955,32634,33249,31611,32332,33948,37392,32931,33362,36936,35552,27136,28384,27192,37704,25368,31432,32160
32774,32563,32914,33361,31511,32332,33948,37392,32931,33362,36936,35552,27136,28384,27192,37704,25368,31432,32160
32806,32151,33110,33318,31907,32332,33948,37392,32931,33362,36936,35552,27136,28384,27192,37704,25368,31432,32160
32802,32295,33407,33251,32983,32332,33948,37392,32931,33362,36936,35552,27136,28384,27192,37704,25368,31432,32160
32835,32377,33398,33175,34090,32332,33948,37392,32931,33362,36936,35552,27136,28384,27192,37704,25368,31432,32160
32770,31651,33413,33378,33059,32332,33948,37392,32931,33362,36936,35552,27136,28384,27192,37704,25368,31432,32160
32804,32016,33439,33383,32606,32332,33948,37392,32931,33362,36936,35552,27136,28384,27192,37704,25368,31432,32160
32842,32413,33359,33117,33526,32332,33948,37392,32931,33362,36936,35552,27136,28384,27192,37704,25368,31432,32160
32880,32184,33310,33234,33531,32332,33948,37392,32931,33362,36936,35552,27136,28384,27192,37704,25368,31432,32160
32847,33047,33405,33749,33232,32332,33948,37392,32931,33362,36936,35552,27136,28384,27192,37704,25368,31432,32160
32804,33253,33442,33419,33439,32232,34101,37408,32949,33176,37100,35610,27117,29054,25872,37272,24640,33428,35176
32796,34055,33467,33074,33663,32232,34101,37408,32949,33176,37100,35610,27117,29054,25872,37272,24640,33428,35176
32752,34435,33458,33223,32834,32232,34101,37408,32949,33176,37100,35610,27117,29054,25872,37272,24640,33428,35176
32722,33373,33346,33245,32113,32232,34101,37408,32949,33176,37100,35610,27117,29054,25872,37272,24640,33428,35176
32701,33245,32891,33178,32591,32232,34101,37408,32949,33176,37100,35610,27117,29054,25872,37272,24640,33428,35176
