33738,32444,32525,33389,32662,33253,33701,37532,33928,33024,36780,35674,27032,28656,24244,25557,28272,30292,27760
33417,33467,32231,33165,32647,33253,33701,37532,33928,33024,36780,35674,27032,28656,24244,25557,28272,30292,27760
32814,32717,32215,33125,32740,33253,33701,37532,33928,33024,36780,35674,27032,28656,24244,25557,28272,30292,27760
32402,32368,32423,33415,32577,33253,33701,37532,33928,33024,36780,35674,27032,28656,24244,25557,28272,30292,27760
32643,31262,32687,33193,32555,33253,33701,37532,33928,33024,36780,35674,27032,28656,24244,25557,28272,30292,27760
33232,31287,32639,33391,32839,33253,33701,37532,33928,33024,36780,35674,27032,28656,24244,25557,28272,30292,27760
33500,32347,33038,32792,32786,33253,33701,37532,33928,33024,36780,35674,27032,28656,24244,25557,28272,30292,27760
33277,31914,33571,32630,32735,33253,33701,37532,33928,33024,36780,35674,27032,28656,24244,25557,28272,30292,27760
33029,35273,32959,32631,33018,33253,33701,37532,33928,33024,36780,35674,27032,28656,24244,25557,28272,30292,27760
32861,35090,32990,32839,32796,33253,33701,37532,33928,33024,36780,35674,27032,28656,24244,25557,28272,30292,27760
32292,33663,33111,33360,32775,33384,33728,37592,33864,33064,36752,35782,26937,29108,23788,25337,28453,29992,26828
32174,33709,33526,33242,33023,33384,33728,37592,33864,33064,36752,35782,26937,29108,23788,25337,28453,29992,26828
32495,33871,32525,33613,33047,33384,33728,37592,33864,33064,36752,35782,26937,29108,23788,25337,28453,29992,26828
32367,31929,32641,33391,32870,33384,33728,37592,33864,33064,36752,35782,26937,29108,23788,25337,28453,29992,26828
31965,29981,32832,33590,33218,33384,33728,37592,33864,33064,36752,35782,26937,29108,23788,25337,28453,29992,26828
32195,30138,32647,33542,33117,33384,33728,37592,33864,33064,36752,35782,26937,29108,23788,25337,28453,29992,26828
32418,32955,31671,32843,32822,33384,33728,37592,33864,33064,36752,35782,26937,29108,23788,25337,28453,29992,26828
32551,36181,31851,32847,32804,33384,33728,37592,33864,33064,36752,35782,26937,29108,23788,25337,28453,29992,26828
33073,34883,32534,32847,32727,33384,33728,37592,33864,33064,36752,35782,26937,29108,23788,25337,28453,29992,26828
33718,32057,32711,33237,32500,33384,33728,37592,33864,33064,36752,35782,26937,29108,23788,25337,28453,29992,26828
