32767,32903,32803,33281,32567,33016,34164,37272,33932,33608,36968,34936,28192,30164,29456,30156,28988,30264,31716
32782,33043,32811,32196,32603,33016,34164,37272,33932,33608,36968,34936,28192,30164,29456,30156,28988,30264,31716
32751,32500,32696,31983,32797,33016,34164,37272,33932,33608,36968,34936,28192,30164,29456,30156,28988,30264,31716
32748,32644,32929,32438,33311,33016,34164,37272,33932,33608,36968,34936,28192,30164,29456,30156,28988,30264,31716
32839,32685,32685,32671,32896,33016,34164,37272,33932,33608,36968,34936,28192,30164,29456,30156,28988,30264,31716
32818,32654,32815,33939,32883,33016,34164,37272,33932,33608,36968,34936,28192,30164,29456,30156,28988,30264,31716
32926,33106,32926,34103,32879,33016,34164,37272,33932,33608,36968,34936,28192,30164,29456,30156,28988,30264,31716
32973,33311,32860,34965,32925,33016,34164,37272,33932,33608,36968,34936,28192,30164,29456,30156,28988,30264,31716
32978,33157,32757,33611,32862,33016,34164,37272,33932,33608,36968,34936,28192,30164,29456,30156,28988,30264,31716
32957,32959,32641,30160,32887,33016,34164,37272,33932,33608,36968,34936,28192,30164,29456,30156,28988,30264,31716
32901,32747,32951,31446,33135,33045,34136,37266,33980,33576,36962,34924,28188,30396,29640,29485,29538,30154,30996
32898,32449,33058,32722,32934,33045,34136,37266,33980,33576,36962,34924,28188,30396,29640,29485,29538,30154,30996
32976,32234,32350,32583,32647,33045,34136,37266,33980,33576,36962,34924,28188,30396,29640,29485,29538,30154,30996
33061,32549,32399,31559,33058,33045,34136,37266,33980,33576,36962,34924,28188,30396,29640,29485,29538,30154,30996
32941,32615,32537,32006,32983,33045,34136,37266,33980,33576,36962,34924,28188,30396,29640,29485,29538,30154,30996
32594,32263,32993,33279,32647,33045,34136,37266,33980,33576,36962,34924,28188,30396,29640,29485,29538,30154,30996
32462,32178,33001,34939,32612,33045,34136,37266,33980,33576,36962,34924,28188,30396,29640,29485,29538,30154,30996
32440,32391,32734,36157,32918,33045,34136,37266,33980,33576,36962,34924,28188,30396,29640,29485,29538,30154,30996
32396,32487,32887,35532,32687,33045,34136,37266,33980,33576,36962,34924,28188,30396,29640,29485,29538,30154,30996
32454,32651,32869,34549,32662,33045,34136,37266,33980,33576,36962,34924,28188,30396,29640,29485,29538,30154,30996
32500,32773,32743,32230,32959,33104,34068,37244,33910,33588,36896,34920,28192,30548,29512,28596,29980,29912,29153
32536,33019,32887,30541,32903,33104,34068,37244,33910,33588,36896,34920,28192,30548,29512,28596,29980,29912,29153
32641,33335,32850,30670,32917,33104,34068,37244,33910,33588,36896,34920,28192,30548,29512,28596,29980,29912,29153
32881,32833,32871,31563,32893,33104,34068,37244,33910,33588,36896,34920,28192,30548,29512,28596,29980,29912,29153
33152,32871,32991,31193,32464,33104,34068,37244,33910,33588,36896,34920,28192,30548,29512,28596,29980,29912,29153
33344,33071,32845,31218,32557,33104,34068,37244,33910,33588,36896,34920,28192,30548,29512,28596,29980,29912,29153
33172,32703,32733,32312,32785,33104,34068,37244,33910,33588,36896,34920,28192,30548,29512,28596,29980,29912,29153
32884,32583,32878,32948,33236,33104,34068,37244,33910,33588,36896,34920,28192,30548,29512,28596,29980,29912,29153
32748,32683,32709,33747,33261,33104,34068,37244,33910,33588,36896,34920,28192,30548,29512,28596,29980,29912,29153
32754,32711,32717,33559,32991,33104,34068,37244,33910,33588,36896,34920,28192,30548,29512,28596,29980,29912,29153
32782,32596,32749,32765,32919,32944,34064,37296,33976,33564,37060,34744,28192,30673,29504,27228,30264,29932,28048
32745,32801,32614,32931,32919,32944,34064,37296,33976,33564,37060,34744,28192,30673,29504,27228,30264,29932,28048
32633,32309,32770,33127,32635,32944,34064,37296,33976,33564,37060,34744,28192,30673,29504,27228,30264,29932,28048
32547,32454,32601,33431,32291,32944,34064,37296,33976,33564,37060,34744,28192,30673,29504,27228,30264,29932,28048
32457,32802,32802,33597,32489,32944,34064,37296,33976,33564,37060,34744,28192,30673,29504,27228,30264,29932,28048
32462,32659,32631,33142,32699,32944,34064,37296,33976,33564,37060,34744,28192,30673,29504,27228,30264,29932,28048
32696,32659,32693,32983,32379,32944,34064,37296,33976,33564,37060,34744,28192,30673,29504,27228,30264,29932,28048
32902,33055,32919,33223,33211,32944,34064,37296,33976,33564,37060,34744,28192,30673,29504,27228,30264,29932,28048
33012,33708,32631,33637,33375,32944,34064,37296,33976,33564,37060,34744,28192,30673,29504,27228,30264,29932,28048
33002,33287,32851,33402,32742,32944,34064,37296,33976,33564,37060,34744,28192,30673,29504,27228,30264,29932,28048
33026,32629,32759,33997,32467,32832,34032,37306,33974,33436,37124,34650,28172,30776,29498,26040,30880,29996,27552
32929,32713,32879,34115,32510,32832,34032,37306,33974,33436,37124,34650,28172,30776,29498,26040,30880,29996,27552
32878,32922,32740,32199,32575,32832,34032,37306,33974,33436,37124,34650,28172,30776,29498,26040,30880,29996,27552
33020,33095,32919,30566,32483,32832,34032,37306,33974,33436,37124,34650,28172,30776,29498,26040,30880,29996,27552
32868,32882,32991,31465,32578,32832,34032,37306,33974,33436,37124,34650,28172,30776,29498,26040,30880,29996,27552
32775,32409,32831,33643,32897,32832,34032,37306,33974,33436,37124,34650,28172,30776,29498,26040,30880,29996,27552
32928,32400,33227,34087,32615,32832,34032,37306,33974,33436,37124,34650,28172,30776,29498,26040,30880,29996,27552
32952,32665,33150,34671,32812,32832,34032,37306,33974,33436,37124,34650,28172,30776,29498,26040,30880,29996,27552
33732,32397,33120,34990,32962,32832,34032,37306,33974,33436,37124,34650,28172,30776,29498,26040,30880,29996,27552
32921,32457,33031,33887,32909,32832,34032,37306,33974,33436,37124,34650,28172,30776,29498,26040,30880,29996,27552
32484,32375,33109,31567,33927,32976,34006,37274,33994,33560,36952,34706,28188,31044,28941,24872,31130,29980,26492
32317,32660,32819,31871,33396,32976,34006,37274,33994,33560,36952,34706,28188,31044,28941,24872,31130,29980,26492
32432,32501,32668,33699,33547,32976,34006,37274,33994,33560,36952,34706,28188,31044,28941,24872,31130,29980,26492
32668,32541,32967,35438,33013,32976,34006,37274,33994,33560,36952,34706,28188,31044,28941,24872,31130,29980,26492
32514,32975,32667,33558,32473,32976,34006,37274,33994,33560,36952,34706,28188,31044,28941,24872,31130,29980,26492
32494,33701,32887,30787,32473,32976,34006,37274,33994,33560,36952,34706,28188,31044,28941,24872,31130,29980,26492
32688,33311,32799,29383,32384,32976,34006,37274,33994,33560,36952,34706,28188,31044,28941,24872,31130,29980,26492
32811,33030,32839,30147,32119,32976,34006,37274,33994,33560,36952,34706,28188,31044,28941,24872,31130,29980,26492
32775,32512,32935,30391,32221,32976,34006,37274,33994,33560,36952,34706,28188,31044,28941,24872,31130,29980,26492
32738,32228,32823,31650,32287,32976,34006,37274,33994,33560,36952,34706,28188,31044,28941,24872,31130,29980,26492
32987,32623,32809,34253,31951,33080,33904,37296,33906,33760,36884,34864,28205,31532,28640,23824,31104,29908,25840
32981,33081,32845,33655,32638,33080,33904,37296,33906,33760,36884,34864,28205,31532,28640,23824,31104,29908,25840
32789,33358,32631,33874,33143,33080,33904,37296,33906,33760,36884,34864,28205,31532,28640,23824,31104,29908,25840
32596,33305,32856,34540,32924,33080,33904,37296,33906,33760,36884,34864,28205,31532,28640,23824,31104,29908,25840
32920,32997,32773,34979,32876,33080,33904,37296,33906,33760,36884,34864,28205,31532,28640,23824,31104,29908,25840
33070,33049,32698,33627,32887,33080,33904,37296,33906,33760,36884,34864,28205,31532,28640,23824,31104,29908,25840
33112,33243,32869,32523,33102,33080,33904,37296,33906,33760,36884,34864,28205,31532,28640,23824,31104,29908,25840
33025,33441,32753,31545,33257,33080,33904,37296,33906,33760,36884,34864,28205,31532,28640,23824,31104,29908,25840
33148,33285,32845,31351,32888,33080,33904,37296,33906,33760,36884,34864,28205,31532,28640,23824,31104,29908,25840
32936,32792,32863,31278,33262,33080,33904,37296,33906,33760,36884,34864,28205,31532,28640,23824,31104,29908,25840
32903,32643,32684,30673,32573,32969,33944,37348,33944,33754,37020,34784,28248,31959,28569,23460,31458,30100,25540
32750,32271,32880,33501,31897,32969,33944,37348,33944,33754,37020,34784,28248,31959,28569,23460,31458,30100,25540
32501,31730,32995,35095,32093,32969,33944,37348,33944,33754,37020,34784,28248,31959,28569,23460,31458,30100,25540
32378,32456,33067,35406,32421,32969,33944,37348,33944,33754,37020,34784,28248,31959,28569,23460,31458,30100,25540
32263,32365,32715,35139,32337,32969,33944,37348,33944,33754,37020,34784,28248,31959,28569,23460,31458,30100,25540
32545,32235,32448,34375,32405,32969,33944,37348,33944,33754,37020,34784,28248,31959,28569,23460,31458,30100,25540
32612,32530,32877,33221,33149,32969,33944,37348,33944,33754,37020,34784,28248,31959,28569,23460,31458,30100,25540
32528,33080,32886,32022,33407,32969,33944,37348,33944,33754,37020,34784,28248,31959,28569,23460,31458,30100,25540
32613,32689,33126,31879,33429,32969,33944,37348,33944,33754,37020,34784,28248,31959,28569,23460,31458,30100,25540
