32638,33010,32639,32654,33238,32728,34984,37044,34140,33272,37040,35064,28796,33312,27324,23584,31712,30888,25418
32296,32295,32739,32775,32948,32728,34984,37044,34140,33272,37040,35064,28796,33312,27324,23584,31712,30888,25418
32028,32297,32544,36494,33050,32728,34984,37044,34140,33272,37040,35064,28796,33312,27324,23584,31712,30888,25418
32287,32425,32831,38275,32621,32728,34984,37044,34140,33272,37040,35064,28796,33312,27324,23584,31712,30888,25418
32799,32525,32726,34830,32545,32728,34984,37044,34140,33272,37040,35064,28796,33312,27324,23584,31712,30888,25418
32948,32592,33027,30078,32457,32728,34984,37044,34140,33272,37040,35064,28796,33312,27324,23584,31712,30888,25418
32516,33007,33017,28233,32487,32728,34984,37044,34140,33272,37040,35064,28796,33312,27324,23584,31712,30888,25418
31851,33248,32935,29663,32476,32728,34984,37044,34140,33272,37040,35064,28796,33312,27324,23584,31712,30888,25418
31146,33191,32916,31920,32493,32728,34984,37044,34140,33272,37040,35064,28796,33312,27324,23584,31712,30888,25418
30760,33221,33010,32482,32380,32728,34984,37044,34140,33272,37040,35064,28796,33312,27324,23584,31712,30888,25418
31110,32350,32930,32370,32515,32756,34931,37008,34128,33300,37024,35001,28756,33832,27056,24264,31652,31244,25969
31944,32180,32749,34249,32542,32756,34931,37008,34128,33300,37024,35001,28756,33832,27056,24264,31652,31244,25969
32749,32275,32677,36370,32659,32756,34931,37008,34128,33300,37024,35001,28756,33832,27056,24264,31652,31244,25969
33255,32707,32195,36843,32743,32756,34931,37008,34128,33300,37024,35001,28756,33832,27056,24264,31652,31244,25969
33638,33238,32039,33951,32679,32756,34931,37008,34128,33300,37024,35001,28756,33832,27056,24264,31652,31244,25969
33865,32975,31907,30239,32647,32756,34931,37008,34128,33300,37024,35001,28756,33832,27056,24264,31652,31244,25969
34735,32494,32172,29001,32783,32756,34931,37008,34128,33300,37024,35001,28756,33832,27056,24264,31652,31244,25969
35017,32312,32495,30602,33031,32756,34931,37008,34128,33300,37024,35001,28756,33832,27056,24264,31652,31244,25969
34777,31917,32855,32861,32983,32756,34931,37008,34128,33300,37024,35001,28756,33832,27056,24264,31652,31244,25969
34063,31646,32703,33997,33095,32756,34931,37008,34128,33300,37024,35001,28756,33832,27056,24264,31652,31244,25969
33558,32057,32982,34231,33167,32780,34852,36944,34000,33265,36932,35024,28800,33557,27458,25080,31916,31272,26106
33618,32543,32794,34375,32998,32780,34852,36944,34000,33265,36932,35024,28800,33557,27458,25080,31916,31272,26106
33414,32399,32909,31465,32855,32780,34852,36944,34000,33265,36932,35024,28800,33557,27458,25080,31916,31272,26106
32439,32171,32823,30171,32694,32780,34852,36944,34000,33265,36932,35024,28800,33557,27458,25080,31916,31272,26106
31951,31788,32543,30526,32583,32780,34852,36944,34000,33265,36932,35024,28800,33557,27458,25080,31916,31272,26106
32216,33004,32844,31302,32851,32780,34852,36944,34000,33265,36932,35024,28800,33557,27458,25080,31916,31272,26106
32690,34349,32746,33333,32805,32780,34852,36944,34000,33265,36932,35024,28800,33557,27458,25080,31916,31272,26106
33070,34409,32809,30599,33090,32780,34852,36944,34000,33265,36932,35024,28800,33557,27458,25080,31916,31272,26106
33388,33339,32765,28535,33022,32780,34852,36944,34000,33265,36932,35024,28800,33557,27458,25080,31916,31272,26106
33322,32492,32720,30580,33031,32780,34852,36944,34000,33265,36932,35024,28800,33557,27458,25080,31916,31272,26106
32804,31653,32727,33222,32998,32778,34772,36920,34120,33284,36856,35045,28776,33126,27644,25936,31724,31412,26724
31948,31989,32826,34257,32921,32778,34772,36920,34120,33284,36856,35045,28776,33126,27644,25936,31724,31412,26724
31778,32208,32402,39290,32732,32778,34772,36920,34120,33284,36856,35045,28776,33126,27644,25936,31724,31412,26724
31661,33191,32518,41648,32742,32778,34772,36920,34120,33284,36856,35045,28776,33126,27644,25936,31724,31412,26724
31481,36003,32477,37213,32530,32778,34772,36920,34120,33284,36856,35045,28776,33126,27644,25936,31724,31412,26724
31328,35621,32616,27738,32407,32778,34772,36920,34120,33284,36856,35045,28776,33126,27644,25936,31724,31412,26724
31853,33727,32758,27047,32487,32778,34772,36920,34120,33284,36856,35045,28776,33126,27644,25936,31724,31412,26724
32240,33110,33063,31523,32417,32778,34772,36920,34120,33284,36856,35045,28776,33126,27644,25936,31724,31412,26724
32201,32569,33253,32947,32726,32778,34772,36920,34120,33284,36856,35045,28776,33126,27644,25936,31724,31412,26724
32291,32102,33343,33864,32654,32778,34772,36920,34120,33284,36856,35045,28776,33126,27644,25936,31724,31412,26724
32428,32231,33103,35018,32754,32832,34764,36968,34112,33314,36964,35012,28760,32548,27052,25768,31584,31300,26380
32069,32871,32997,35139,32735,32832,34764,36968,34112,33314,36964,35012,28760,32548,27052,25768,31584,31300,26380
32192,33379,32871,34106,32618,32832,34764,36968,34112,33314,36964,35012,28760,32548,27052,25768,31584,31300,26380
32952,32743,32858,30973,32834,32832,34764,36968,34112,33314,36964,35012,28760,32548,27052,25768,31584,31300,26380
33327,31791,32782,28939,33046,32832,34764,36968,34112,33314,36964,35012,28760,32548,27052,25768,31584,31300,26380
34044,31828,32280,29797,33005,32832,34764,36968,34112,33314,36964,35012,28760,32548,27052,25768,31584,31300,26380
34335,31875,32487,30137,33020,32832,34764,36968,34112,33314,36964,35012,28760,32548,27052,25768,31584,31300,26380
34368,32039,32436,33631,32958,32832,34764,36968,34112,33314,36964,35012,28760,32548,27052,25768,31584,31300,26380
33606,32457,32759,35414,32882,32832,34764,36968,34112,33314,36964,35012,28760,32548,27052,25768,31584,31300,26380
31651,32371,32631,35271,32812,32832,34764,36968,34112,33314,36964,35012,28760,32548,27052,25768,31584,31300,26380
30626,32519,32893,36767,33051,32912,34746,37016,34102,33410,36920,35056,28796,32348,26166,25314,31748,31564,25404
30116,33969,32783,34855,33175,32912,34746,37016,34102,33410,36920,35056,28796,32348,26166,25314,31748,31564,25404
30016,32923,32885,32990,32922,32912,34746,37016,34102,33410,36920,35056,28796,32348,26166,25314,31748,31564,25404
31177,30301,32501,29767,32786,32912,34746,37016,34102,33410,36920,35056,28796,32348,26166,25314,31748,31564,25404
32656,31207,32639,26053,32871,32912,34746,37016,34102,33410,36920,35056,28796,32348,26166,25314,31748,31564,25404
33566,31740,32535,25372,32868,32912,34746,37016,34102,33410,36920,35056,28796,32348,26166,25314,31748,31564,25404
34544,32370,32431,23709,32747,32912,34746,37016,34102,33410,36920,35056,28796,32348,26166,25314,31748,31564,25404
35175,31287,31977,27763,32654,32912,34746,37016,34102,33410,36920,35056,28796,32348,26166,25314,31748,31564,25404
34870,33004,32852,35566,32633,32912,34746,37016,34102,33410,36920,35056,28796,32348,26166,25314,31748,31564,25404
34960,34791,33334,42851,32336,32912,34746,37016,34102,33410,36920,35056,28796,32348,26166,25314,31748,31564,25404
34341,34983,33446,39627,32867,32876,34736,37000,34096,33436,36900,34952,28798,32213,25768,25362,31464,31276,25044
34036,34557,33597,41424,32868,32876,34736,37000,34096,33436,36900,34952,28798,32213,25768,25362,31464,31276,25044
33914,34472,33355,43271,32647,32876,34736,37000,34096,33436,36900,34952,28798,32213,25768,25362,31464,31276,25044
33452,34471,32655,37147,32484,32876,34736,37000,34096,33436,36900,34952,28798,32213,25768,25362,31464,31276,25044
33388,33787,32858,35623,32666,32876,34736,37000,34096,33436,36900,34952,28798,32213,25768,25362,31464,31276,25044
33153,32748,32442,34659,32738,32876,34736,37000,34096,33436,36900,34952,28798,32213,25768,25362,31464,31276,25044
32786,32658,32647,28641,32686,32876,34736,37000,34096,33436,36900,34952,28798,32213,25768,25362,31464,31276,25044
33046,32761,32181,25976,32692,32876,34736,37000,34096,33436,36900,34952,28798,32213,25768,25362,31464,31276,25044
32835,33111,32045,27338,32573,32876,34736,37000,34096,33436,36900,34952,28798,32213,25768,25362,31464,31276,25044
32856,32499,32596,28279,32687,32876,34736,37000,34096,33436,36900,34952,28798,32213,25768,25362,31464,31276,25044
32451,31525,33479,30628,32634,32716,34690,37080,34016,33329,37036,34885,28812,31992,25981,26074,30560,31876,27152
31847,30964,33571,34815,32895,32716,34690,37080,34016,33329,37036,34885,28812,31992,25981,26074,30560,31876,27152
30100,31615,34157,35589,33093,32716,34690,37080,34016,33329,37036,34885,28812,31992,25981,26074,30560,31876,27152
29179,31866,33234,34812,33069,32716,34690,37080,34016,33329,37036,34885,28812,31992,25981,26074,30560,31876,27152
29222,32161,33175,34131,32927,32716,34690,37080,34016,33329,37036,34885,28812,31992,25981,26074,30560,31876,27152
30820,33071,33060,31611,32923,32716,34690,37080,34016,33329,37036,34885,28812,31992,25981,26074,30560,31876,27152
32332,33605,33004,28214,33058,32716,34690,37080,34016,33329,37036,34885,28812,31992,25981,26074,30560,31876,27152
33132,33055,33095,28747,33028,32716,34690,37080,34016,33329,37036,34885,28812,31992,25981,26074,30560,31876,27152
33464,32410,32371,29854,33023,32716,34690,37080,34016,33329,37036,34885,28812,31992,25981,26074,30560,31876,27152
33027,30847,32082,29567,32982,32716,34690,37080,34016,33329,37036,34885,28812,31992,25981,26074,30560,31876,27152
33153,29337,31988,26089,32976,32480,34596,37180,34016,33074,37228,34724,28802,31980,26184,27296,30064,32247,28620
32984,30386,32078,26073,33050,32480,34596,37180,34016,33074,37228,34724,28802,31980,26184,27296,30064,32247,28620
31846,33415,31624,34151,32786,32480,34596,37180,34016,33074,37228,34724,28802,31980,26184,27296,30064,32247,28620
30855,35411,31234,37829,32962,32480,34596,37180,34016,33074,37228,34724,28802,31980,26184,27296,30064,32247,28620
30978,34510,31622,37091,32708,32480,34596,37180,34016,33074,37228,34724,28802,31980,26184,27296,30064,32247,28620
32910,36710,32163,38123,32649,32480,34596,37180,34016,33074,37228,34724,28802,31980,26184,27296,30064,32247,28620
34598,36679,32757,35805,32767,32480,34596,37180,34016,33074,37228,34724,28802,31980,26184,27296,30064,32247,28620
34405,35066,33035,34179,32882,32480,34596,37180,34016,33074,37228,34724,28802,31980,26184,27296,30064,32247,28620
34818,33017,33044,32834,32962,32480,34596,37180,34016,33074,37228,34724,28802,31980,26184,27296,30064,32247,28620
35022,33303,33159,31070,32770,32480,34596,37180,34016,33074,37228,34724,28802,31980,26184,27296,30064,32247,28620
33672,33747,33200,33351,32639,32130,34604,37332,34024,32950,37368,34532,28822,32088,26496,28729,29861,32016,28701
32192,32711,33303,34787,32707,32130,34604,37332,34024,32950,37368,34532,28822,32088,26496,28729,29861,32016,28701
33024,31459,33206,34633,32605,32130,34604,37332,34024,32950,37368,34532,28822,32088,26496,28729,29861,32016,28701
33225,31521,33067,33262,32492,32130,34604,37332,34024,32950,37368,34532,28822,32088,26496,28729,29861,32016,28701
33817,31014,32967,33991,32474,32130,34604,37332,34024,32950,37368,34532,28822,32088,26496,28729,29861,32016,28701
34747,30119,33003,34557,32413,32130,34604,37332,34024,32950,37368,34532,28822,32088,26496,28729,29861,32016,28701
34097,33034,33082,34700,32388,32130,34604,37332,34024,32950,37368,34532,28822,32088,26496,28729,29861,32016,28701
33070,34926,33128,36923,32436,32130,34604,37332,34024,32950,37368,34532,28822,32088,26496,28729,29861,32016,28701
32336,33527,32845,37097,32573,32130,34604,37332,34024,32950,37368,34532,28822,32088,26496,28729,29861,32016,28701
31946,31028,32740,31367,32587,32130,34604,37332,34024,32950,37368,34532,28822,32088,26496,28729,29861,32016,28701
30743,29945,32312,28807,32686,31970,34672,37536,34128,33026,37400,34537,28817,32020,25944,28812,29528,32148,27824
29986,31187,32154,27839,32789,31970,34672,37536,34128,33026,37400,34537,28817,32020,25944,28812,29528,32148,27824
30233,32325,31926,27706,32851,31970,34672,37536,34128,33026,37400,34537,28817,32020,25944,28812,29528,32148,27824
31130,32843,32343,28167,33021,31970,34672,37536,34128,33026,37400,34537,28817,32020,25944,28812,29528,32148,27824
32266,33045,32498,31671,33124,31970,34672,37536,34128,33026,37400,34537,28817,32020,25944,28812,29528,32148,27824
34187,33199,32911,34589,33167,31970,34672,37536,34128,33026,37400,34537,28817,32020,25944,28812,29528,32148,27824
