31789,32659,32768,33613,33071,32444,34002,37320,32978,33087,36992,35168,27218,29314,25824,41928,22405,34080,40037
32281,33199,32863,33156,32743,32444,34002,37320,32978,33087,36992,35168,27218,29314,25824,41928,22405,34080,40037
32909,33359,32932,32374,32831,32444,34002,37320,32978,33087,36992,35168,27218,29314,25824,41928,22405,34080,40037
33299,33203,33014,31861,32834,32444,34002,37320,32978,33087,36992,35168,27218,29314,25824,41928,22405,34080,40037
33393,32997,32875,32420,33234,32444,34002,37320,32978,33087,36992,35168,27218,29314,25824,41928,22405,34080,40037
33264,32867,32871,32730,32990,32444,34002,37320,32978,33087,36992,35168,27218,29314,25824,41928,22405,34080,40037
32864,33138,32720,33091,32537,32444,34002,37320,32978,33087,36992,35168,27218,29314,25824,41928,22405,34080,40037
32608,32975,32578,32901,32525,32444,34002,37320,32978,33087,36992,35168,27218,29314,25824,41928,22405,34080,40037
32522,33047,32341,33102,32340,32444,34002,37320,32978,33087,36992,35168,27218,29314,25824,41928,22405,34080,40037
32259,32616,32335,33474,32171,32444,34002,37320,32978,33087,36992,35168,27218,29314,25824,41928,22405,34080,40037
32293,32613,32449,33173,32355,32298,33994,37314,33000,33069,37010,35212,27152,29250,26252,39924,22460,33964,40532
32902,32675,32711,33003,32528,32298,33994,37314,33000,33069,37010,35212,27152,29250,26252,39924,22460,33964,40532
33004,32823,32935,33123,32647,32298,33994,37314,33000,33069,37010,35212,27152,29250,26252,39924,22460,33964,40532
32637,33305,32995,33137,32935,32298,33994,37314,33000,33069,37010,35212,27152,29250,26252,39924,22460,33964,40532
32720,33799,32903,33393,33111,32298,33994,37314,33000,33069,37010,35212,27152,29250,26252,39924,22460,33964,40532
32968,33564,32693,33391,32847,32298,33994,37314,33000,33069,37010,35212,27152,29250,26252,39924,22460,33964,40532
32419,33176,32675,33481,32817,32298,33994,37314,33000,33069,37010,35212,27152,29250,26252,39924,22460,33964,40532
31465,33835,32948,33383,32683,32298,33994,37314,33000,33069,37010,35212,27152,29250,26252,39924,22460,33964,40532
