33191,33559,32751,33535,32795,33432,34848,37056,33696,34032,36562,35506,28910,29993,27096,29168,29104,29352,28940
32679,32823,32398,33362,32775,33432,34848,37056,33696,34032,36562,35506,28910,29993,27096,29168,29104,29352,28940
32200,32263,32644,33423,32649,33432,34848,37056,33696,34032,36562,35506,28910,29993,27096,29168,29104,29352,28940
32070,33475,32671,33187,32651,33432,34848,37056,33696,34032,36562,35506,28910,29993,27096,29168,29104,29352,28940
32468,32454,32854,33222,32775,33432,34848,37056,33696,34032,36562,35506,28910,29993,27096,29168,29104,29352,28940
32674,31220,33019,33193,32663,33432,34848,37056,33696,34032,36562,35506,28910,29993,27096,29168,29104,29352,28940
32615,32061,32959,33180,32775,33432,34848,37056,33696,34032,36562,35506,28910,29993,27096,29168,29104,29352,28940
32583,34309,32887,33114,33237,33432,34848,37056,33696,34032,36562,35506,28910,29993,27096,29168,29104,29352,28940
32346,32993,32942,33193,29381,33432,34848,37056,33696,34032,36562,35506,28910,29993,27096,29168,29104,29352,28940
32061,31700,33062,33266,41095,33432,34848,37056,33696,34032,36562,35506,28910,29993,27096,29168,29104,29352,28940
32224,32464,32945,33263,39480,33449,34792,37064,33716,34024,36561,35493,28948,29808,27060,29170,29156,29228,28759
32478,34235,32926,33078,33935,33449,34792,37064,33716,34024,36561,35493,28948,29808,27060,29170,29156,29228,28759
32770,33007,33053,33048,37319,33449,34792,37064,33716,34024,36561,35493,28948,29808,27060,29170,29156,29228,28759
33023,30955,32984,33197,34843,33449,34792,37064,33716,34024,36561,35493,28948,29808,27060,29170,29156,29228,28759
33025,30681,32770,33447,32700,33449,34792,37064,33716,34024,36561,35493,28948,29808,27060,29170,29156,29228,28759
33174,31887,32912,33719,28833,33449,34792,37064,33716,34024,36561,35493,28948,29808,27060,29170,29156,29228,28759
33146,34875,32993,33637,28995,33449,34792,37064,33716,34024,36561,35493,28948,29808,27060,29170,29156,29228,28759
32946,33815,32861,33477,30045,33449,34792,37064,33716,34024,36561,35493,28948,29808,27060,29170,29156,29228,28759
32544,35175,32890,33075,30599,33449,34792,37064,33716,34024,36561,35493,28948,29808,27060,29170,29156,29228,28759
32345,34741,32967,32351,31023,33449,34792,37064,33716,34024,36561,35493,28948,29808,27060,29170,29156,29228,28759
32359,34466,33102,32143,31909,33460,34808,37078,33704,34014,36578,35492,28939,29512,27318,29149,28952,29361,28820
32468,32578,33047,32349,32935,33460,34808,37078,33704,34014,36578,35492,28939,29512,27318,29149,28952,29361,28820
32608,33546,33027,32935,33686,33460,34808,37078,33704,34014,36578,35492,28939,29512,27318,29149,28952,29361,28820
32834,33755,33174,33085,34403,33460,34808,37078,33704,34014,36578,35492,28939,29512,27318,29149,28952,29361,28820
33106,33287,32932,33499,34870,33460,34808,37078,33704,34014,36578,35492,28939,29512,27318,29149,28952,29361,28820
33332,31895,32807,33394,34876,33460,34808,37078,33704,34014,36578,35492,28939,29512,27318,29149,28952,29361,28820
33182,31973,32768,33833,34882,33460,34808,37078,33704,34014,36578,35492,28939,29512,27318,29149,28952,29361,28820
33013,32729,32418,33411,33964,33460,34808,37078,33704,34014,36578,35492,28939,29512,27318,29149,28952,29361,28820
32915,33093,32297,33378,33063,33460,34808,37078,33704,34014,36578,35492,28939,29512,27318,29149,28952,29361,28820
32833,31903,32843,33150,32295,33460,34808,37078,33704,34014,36578,35492,28939,29512,27318,29149,28952,29361,28820
32783,30727,32893,33190,31653,33460,34806,37064,33730,34024,36556,35490,28928,29262,27316,28944,29096,29400,28916
32709,31239,33097,33061,31591,33460,34806,37064,33730,34024,36556,35490,28928,29262,27316,28944,29096,29400,28916
32485,33007,33001,33186,31747,33460,34806,37064,33730,34024,36556,35490,28928,29262,27316,28944,29096,29400,28916
32402,34371,32832,33023,32181,33460,34806,37064,33730,34024,36556,35490,28928,29262,27316,28944,29096,29400,28916
32413,33543,33012,33139,32461,33460,34806,37064,33730,34024,36556,35490,28928,29262,27316,28944,29096,29400,28916
32535,31490,33095,33094,32809,33460,34806,37064,33730,34024,36556,35490,28928,29262,27316,28944,29096,29400,28916
32620,30123,32922,33346,32899,33460,34806,37064,33730,34024,36556,35490,28928,29262,27316,28944,29096,29400,28916
32582,27794,33198,33317,33237,33460,34806,37064,33730,34024,36556,35490,28928,29262,27316,28944,29096,29400,28916
32492,28839,33193,33639,33206,33460,34806,37064,33730,34024,36556,35490,28928,29262,27316,28944,29096,29400,28916
32419,30274,33039,33317,33067,33460,34806,37064,33730,34024,36556,35490,28928,29262,27316,28944,29096,29400,28916
32420,35426,33280,33085,33110,33452,34816,37076,33672,34056,36552,35464,28896,29340,27239,28621,29056,29384,28848
32562,38703,33269,32703,33089,33452,34816,37076,33672,34056,36552,35464,28896,29340,27239,28621,29056,29384,28848
32679,37511,33143,32620,32643,33452,34816,37076,33672,34056,36552,35464,28896,29340,27239,28621,29056,29384,28848
32660,36602,33011,32583,32417,33452,34816,37076,33672,34056,36552,35464,28896,29340,27239,28621,29056,29384,28848
32832,32771,32889,32645,32500,33452,34816,37076,33672,34056,36552,35464,28896,29340,27239,28621,29056,29384,28848
32711,30453,32943,32929,32487,33452,34816,37076,33672,34056,36552,35464,28896,29340,27239,28621,29056,29384,28848
33704,32865,32775,33156,32403,33452,34816,37076,33672,34056,36552,35464,28896,29340,27239,28621,29056,29384,28848
33156,34811,32827,33355,32441,33452,34816,37076,33672,34056,36552,35464,28896,29340,27239,28621,29056,29384,28848
33167,32924,32774,33260,32897,33452,34816,37076,33672,34056,36552,35464,28896,29340,27239,28621,29056,29384,28848
32965,31071,32389,33458,33029,33452,34816,37076,33672,34056,36552,35464,28896,29340,27239,28621,29056,29384,28848
32685,31967,32417,33219,33035,33436,34824,37056,33684,34034,36560,35452,28928,29710,26984,28648,28796,29385,28804
32805,31408,32577,33516,32767,33436,34824,37056,33684,34034,36560,35452,28928,29710,26984,28648,28796,29385,28804
33068,29583,32667,33247,32785,33436,34824,37056,33684,34034,36560,35452,28928,29710,26984,28648,28796,29385,28804
33182,29191,32775,33318,33044,33436,34824,37056,33684,34034,36560,35452,28928,29710,26984,28648,28796,29385,28804
33488,30866,32581,33081,33081,33436,34824,37056,33684,34034,36560,35452,28928,29710,26984,28648,28796,29385,28804
33620,27847,32427,33415,33071,33436,34824,37056,33684,34034,36560,35452,28928,29710,26984,28648,28796,29385,28804
33436,33835,32657,32992,32834,33436,34824,37056,33684,34034,36560,35452,28928,29710,26984,28648,28796,29385,28804
33040,38919,32643,32799,32685,33436,34824,37056,33684,34034,36560,35452,28928,29710,26984,28648,28796,29385,28804
32690,35847,32639,32850,32433,33436,34824,37056,33684,34034,36560,35452,28928,29710,26984,28648,28796,29385,28804
32445,36653,32727,32935,32332,33436,34824,37056,33684,34034,36560,35452,28928,29710,26984,28648,28796,29385,28804
32377,33750,32633,33299,32547,33424,34828,37064,33704,34052,36562,35474,28902,30008,26730,28604,28849,29566,28900
32356,36645,32796,33287,32775,33424,34828,37064,33704,34052,36562,35474,28902,30008,26730,28604,28849,29566,28900
32523,35317,32722,33556,33115,33424,34828,37064,33704,34052,36562,35474,28902,30008,26730,28604,28849,29566,28900
32421,29886,32681,33166,32677,33424,34828,37064,33704,34052,36562,35474,28902,30008,26730,28604,28849,29566,28900
32231,28797,32993,33142,32947,33424,34828,37064,33704,34052,36562,35474,28902,30008,26730,28604,28849,29566,28900
32116,28837,32897,32971,32605,33424,34828,37064,33704,34052,36562,35474,28902,30008,26730,28604,28849,29566,28900
32224,34950,32835,32987,33097,33424,34828,37064,33704,34052,36562,35474,28902,30008,26730,28604,28849,29566,28900
32514,38293,32878,32684,32943,33424,34828,37064,33704,34052,36562,35474,28902,30008,26730,28604,28849,29566,28900
32780,34805,32953,32511,32506,33424,34828,37064,33704,34052,36562,35474,28902,30008,26730,28604,28849,29566,28900
33187,30765,33002,32563,32956,33424,34828,37064,33704,34052,36562,35474,28902,30008,26730,28604,28849,29566,28900
33434,30941,32822,32899,32703,33444,34776,37064,33736,34048,36588,35500,28942,30057,26487,28880,28872,29631,28792
33352,35095,32639,33287,32598,33444,34776,37064,33736,34048,36588,35500,28942,30057,26487,28880,28872,29631,28792
33324,33415,32642,33655,32933,33444,34776,37064,33736,34048,36588,35500,28942,30057,26487,28880,28872,29631,28792
33106,32454,32530,33671,33121,33444,34776,37064,33736,34048,36588,35500,28942,30057,26487,28880,28872,29631,28792
33052,31724,32587,33723,32519,33444,34776,37064,33736,34048,36588,35500,28942,30057,26487,28880,28872,29631,28792
32775,32687,32788,33625,32949,33444,34776,37064,33736,34048,36588,35500,28942,30057,26487,28880,28872,29631,28792
32572,33339,33015,33495,33348,33444,34776,37064,33736,34048,36588,35500,28942,30057,26487,28880,28872,29631,28792
