32486,33779,33967,32209,32787,32288,35168,37044,34284,32778,37312,34680,29282,28968,28560,32888,28473,30504,31944
32543,32807,33507,33262,32823,32288,35168,37044,34284,32778,37312,34680,29282,28968,28560,32888,28473,30504,31944
32588,32423,33385,32985,32711,32288,35168,37044,34284,32778,37312,34680,29282,28968,28560,32888,28473,30504,31944
32613,32538,33514,32226,32771,32288,35168,37044,34284,32778,37312,34680,29282,28968,28560,32888,28473,30504,31944
32462,32661,33387,32342,32948,32288,35168,37044,34284,32778,37312,34680,29282,28968,28560,32888,28473,30504,31944
31969,33796,32678,32601,33230,32288,35168,37044,34284,32778,37312,34680,29282,28968,28560,32888,28473,30504,31944
31942,32095,32207,33071,33212,32288,35168,37044,34284,32778,37312,34680,29282,28968,28560,32888,28473,30504,31944
32333,31685,31424,32039,32975,32288,35168,37044,34284,32778,37312,34680,29282,28968,28560,32888,28473,30504,31944
32370,33599,31100,31383,32854,32288,35168,37044,34284,32778,37312,34680,29282,28968,28560,32888,28473,30504,31944
32706,34842,31462,33654,32660,32288,35168,37044,34284,32778,37312,34680,29282,28968,28560,32888,28473,30504,31944
33096,32543,31231,35169,32795,32262,35194,37010,34362,32676,37392,34544,29304,28960,28673,32531,28915,29772,31489
33306,32021,30399,34919,32687,32262,35194,37010,34362,32676,37392,34544,29304,28960,28673,32531,28915,29772,31489
33254,32175,30765,33331,32705,32262,35194,37010,34362,32676,37392,34544,29304,28960,28673,32531,28915,29772,31489
33328,32572,31787,34175,32899,32262,35194,37010,34362,32676,37392,34544,29304,28960,28673,32531,28915,29772,31489
33255,32746,33002,33461,32739,32262,35194,37010,34362,32676,37392,34544,29304,28960,28673,32531,28915,29772,31489
32843,33111,32999,33073,32706,32262,35194,37010,34362,32676,37392,34544,29304,28960,28673,32531,28915,29772,31489
32455,32989,32452,33662,32903,32262,35194,37010,34362,32676,37392,34544,29304,28960,28673,32531,28915,29772,31489
32688,32428,31923,33476,32735,32262,35194,37010,34362,32676,37392,34544,29304,28960,28673,32531,28915,29772,31489
32810,31886,31873,33166,32579,32262,35194,37010,34362,32676,37392,34544,29304,28960,28673,32531,28915,29772,31489
33222,31951,31788,33156,32793,32262,35194,37010,34362,32676,37392,34544,29304,28960,28673,32531,28915,29772,31489
33419,32239,32723,33255,32688,32180,35313,37061,34232,32516,37208,34546,29284,29633,28376,31524,28904,30124,30532
33528,33603,33189,33036,32359,32180,35313,37061,34232,32516,37208,34546,29284,29633,28376,31524,28904,30124,30532
33410,34823,33097,32830,32902,32180,35313,37061,34232,32516,37208,34546,29284,29633,28376,31524,28904,30124,30532
33343,33482,33239,32823,32847,32180,35313,37061,34232,32516,37208,34546,29284,29633,28376,31524,28904,30124,30532
33215,31505,33203,33210,32838,32180,35313,37061,34232,32516,37208,34546,29284,29633,28376,31524,28904,30124,30532
32968,32373,33234,33085,32743,32180,35313,37061,34232,32516,37208,34546,29284,29633,28376,31524,28904,30124,30532
32750,33118,34119,32998,32846,32180,35313,37061,34232,32516,37208,34546,29284,29633,28376,31524,28904,30124,30532
32521,33693,34632,33181,32947,32180,35313,37061,34232,32516,37208,34546,29284,29633,28376,31524,28904,30124,30532
32490,33551,34041,33967,33031,32180,35313,37061,34232,32516,37208,34546,29284,29633,28376,31524,28904,30124,30532
32548,32481,34365,34139,32727,32180,35313,37061,34232,32516,37208,34546,29284,29633,28376,31524,28904,30124,30532
32435,31990,34463,33391,32611,32256,35169,37140,34268,32696,37232,34516,29286,30393,27085,30440,28944,30124,29497
32421,32658,34471,31999,32667,32256,35169,37140,34268,32696,37232,34516,29286,30393,27085,30440,28944,30124,29497
32452,32762,34269,31781,32735,32256,35169,37140,34268,32696,37232,34516,29286,30393,27085,30440,28944,30124,29497
32436,31562,33189,32311,32618,32256,35169,37140,34268,32696,37232,34516,29286,30393,27085,30440,28944,30124,29497
32427,31777,32632,28870,32945,32256,35169,37140,34268,32696,37232,34516,29286,30393,27085,30440,28944,30124,29497
32369,32647,32807,27999,32869,32256,35169,37140,34268,32696,37232,34516,29286,30393,27085,30440,28944,30124,29497
32468,32423,32286,32447,32575,32256,35169,37140,34268,32696,37232,34516,29286,30393,27085,30440,28944,30124,29497
32432,32942,31949,36078,32697,32256,35169,37140,34268,32696,37232,34516,29286,30393,27085,30440,28944,30124,29497
32491,33141,31959,37061,32623,32256,35169,37140,34268,32696,37232,34516,29286,30393,27085,30440,28944,30124,29497
32631,33614,31823,34524,32623,32256,35169,37140,34268,32696,37232,34516,29286,30393,27085,30440,28944,30124,29497
32795,34503,32101,31742,32624,32344,34820,37186,34352,32912,37266,34516,29260,30957,26304,30440,29409,30048,29664
32774,33129,31983,32428,32626,32344,34820,37186,34352,32912,37266,34516,29260,30957,26304,30440,29409,30048,29664
32817,32039,32575,33018,32695,32344,34820,37186,34352,32912,37266,34516,29260,30957,26304,30440,29409,30048,29664
32992,32095,33147,33132,33113,32344,34820,37186,34352,32912,37266,34516,29260,30957,26304,30440,29409,30048,29664
32914,32272,32941,33267,32751,32344,34820,37186,34352,32912,37266,34516,29260,30957,26304,30440,29409,30048,29664
32823,32603,32947,33323,32742,32344,34820,37186,34352,32912,37266,34516,29260,30957,26304,30440,29409,30048,29664
33009,32289,33122,33271,32806,32344,34820,37186,34352,32912,37266,34516,29260,30957,26304,30440,29409,30048,29664
33109,33371,33116,33039,32508,32344,34820,37186,34352,32912,37266,34516,29260,30957,26304,30440,29409,30048,29664
33105,31559,32803,33499,32424,32344,34820,37186,34352,32912,37266,34516,29260,30957,26304,30440,29409,30048,29664
32919,30115,32076,33795,32815,32344,34820,37186,34352,32912,37266,34516,29260,30957,26304,30440,29409,30048,29664
32834,33207,32432,33099,33008,32320,34770,37153,34272,32952,37202,34360,29257,31570,25536,30933,29605,30325,30461
32738,34779,32309,32365,33099,32320,34770,37153,34272,32952,37202,34360,29257,31570,25536,30933,29605,30325,30461
32755,34781,32205,32635,33227,32320,34770,37153,34272,32952,37202,34360,29257,31570,25536,30933,29605,30325,30461
32794,35183,33250,32903,33142,32320,34770,37153,34272,32952,37202,34360,29257,31570,25536,30933,29605,30325,30461
32762,32966,34551,33287,32997,32320,34770,37153,34272,32952,37202,34360,29257,31570,25536,30933,29605,30325,30461
32944,32747,34997,33283,32965,32320,34770,37153,34272,32952,37202,34360,29257,31570,25536,30933,29605,30325,30461
32881,32907,35333,33061,32687,32320,34770,37153,34272,32952,37202,34360,29257,31570,25536,30933,29605,30325,30461
32730,32903,35066,33482,32509,32320,34770,37153,34272,32952,37202,34360,29257,31570,25536,30933,29605,30325,30461
32396,31773,33646,33435,32543,32320,34770,37153,34272,32952,37202,34360,29257,31570,25536,30933,29605,30325,30461
32176,31050,32569,31695,32922,32320,34770,37153,34272,32952,37202,34360,29257,31570,25536,30933,29605,30325,30461
32190,31705,32359,28802,32826,32276,34848,37321,34300,32804,37056,34262,29256,32269,23136,30012,29133,30381,30928
31852,32903,31698,28141,32827,32276,34848,37321,34300,32804,37056,34262,29256,32269,23136,30012,29133,30381,30928
31749,32661,30691,29827,33067,32276,34848,37321,34300,32804,37056,34262,29256,32269,23136,30012,29133,30381,30928
32052,31815,30473,30948,33083,32276,34848,37321,34300,32804,37056,34262,29256,32269,23136,30012,29133,30381,30928
32528,31660,30258,33071,32845,32276,34848,37321,34300,32804,37056,34262,29256,32269,23136,30012,29133,30381,30928
32912,31981,30034,38509,32733,32276,34848,37321,34300,32804,37056,34262,29256,32269,23136,30012,29133,30381,30928
33080,33610,29881,38495,33023,32276,34848,37321,34300,32804,37056,34262,29256,32269,23136,30012,29133,30381,30928
34218,32201,30215,35482,33214,32276,34848,37321,34300,32804,37056,34262,29256,32269,23136,30012,29133,30381,30928
33696,33903,30825,34738,33316,32276,34848,37321,34300,32804,37056,34262,29256,32269,23136,30012,29133,30381,30928
33751,35948,31495,33890,33079,32276,34848,37321,34300,32804,37056,34262,29256,32269,23136,30012,29133,30381,30928
33991,32632,32309,33655,32864,32312,34852,37336,34276,32896,37140,34066,29236,32266,21830,28732,29004,30572,30744
33860,31977,33136,33782,32850,32312,34852,37336,34276,32896,37140,34066,29236,32266,21830,28732,29004,30572,30744
33406,32512,33515,33487,32502,32312,34852,37336,34276,32896,37140,34066,29236,32266,21830,28732,29004,30572,30744
33160,32592,33863,33035,32284,32312,34852,37336,34276,32896,37140,34066,29236,32266,21830,28732,29004,30572,30744
33183,32799,34093,32929,32592,32312,34852,37336,34276,32896,37140,34066,29236,32266,21830,28732,29004,30572,30744
32846,33040,33918,32965,32509,32312,34852,37336,34276,32896,37140,34066,29236,32266,21830,28732,29004,30572,30744
32428,33318,34420,32612,32623,32312,34852,37336,34276,32896,37140,34066,29236,32266,21830,28732,29004,30572,30744
32349,31869,34122,32592,32711,32312,34852,37336,34276,32896,37140,34066,29236,32266,21830,28732,29004,30572,30744
32272,31556,34075,32481,32917,32312,34852,37336,34276,32896,37140,34066,29236,32266,21830,28732,29004,30572,30744
32272,31954,34353,32327,32853,32312,34852,37336,34276,32896,37140,34066,29236,32266,21830,28732,29004,30572,30744
32228,31939,35276,32871,32800,32488,34696,37212,34310,32958,37362,34064,29224,32524,20706,26804,29600,30072,29376
32254,32557,35052,33487,33020,32488,34696,37212,34310,32958,37362,34064,29224,32524,20706,26804,29600,30072,29376
32384,34396,33792,33383,32882,32488,34696,37212,34310,32958,37362,34064,29224,32524,20706,26804,29600,30072,29376
32378,33261,32631,33249,32837,32488,34696,37212,34310,32958,37362,34064,29224,32524,20706,26804,29600,30072,29376
32430,33139,32365,33007,32827,32488,34696,37212,34310,32958,37362,34064,29224,32524,20706,26804,29600,30072,29376
32534,32911,31765,33124,33023,32488,34696,37212,34310,32958,37362,34064,29224,32524,20706,26804,29600,30072,29376
32497,32484,31376,31586,32989,32488,34696,37212,34310,32958,37362,34064,29224,32524,20706,26804,29600,30072,29376
32600,33523,31743,30117,32684,32488,34696,37212,34310,32958,37362,34064,29224,32524,20706,26804,29600,30072,29376
32647,32819,31358,31213,32803,32488,34696,37212,34310,32958,37362,34064,29224,32524,20706,26804,29600,30072,29376
32709,32562,31131,31132,32611,32488,34696,37212,34310,32958,37362,34064,29224,32524,20706,26804,29600,30072,29376
32727,31659,31965,32786,32475,32784,34232,37147,34266,33000,37212,34172,29218,33024,19878,25718,29240,30339,28746
32802,32011,32230,34375,32711,32784,34232,37147,34266,33000,37212,34172,29218,33024,19878,25718,29240,30339,28746
32921,32835,33054,34221,32575,32784,34232,37147,34266,33000,37212,34172,29218,33024,19878,25718,29240,30339,28746
32858,33792,33772,33326,32409,32784,34232,37147,34266,33000,37212,34172,29218,33024,19878,25718,29240,30339,28746
32863,33479,33975,33400,32499,32784,34232,37147,34266,33000,37212,34172,29218,33024,19878,25718,29240,30339,28746
32782,33233,33666,33741,32735,32784,34232,37147,34266,33000,37212,34172,29218,33024,19878,25718,29240,30339,28746
32722,33094,33229,33757,32775,32784,34232,37147,34266,33000,37212,34172,29218,33024,19878,25718,29240,30339,28746
32714,32801,33597,33357,32941,32784,34232,37147,34266,33000,37212,34172,29218,33024,19878,25718,29240,30339,28746
32775,32343,32743,32855,33007,32784,34232,37147,34266,33000,37212,34172,29218,33024,19878,25718,29240,30339,28746
32792,32863,31679,32739,32508,32784,34232,37147,34266,33000,37212,34172,29218,33024,19878,25718,29240,30339,28746
32876,32094,31513,32579,32535,32814,33808,37108,34348,33014,37248,34285,29204,33084,20653,25760,29080,30756,29376
32792,31687,31215,33283,33045,32814,33808,37108,34348,33014,37248,34285,29204,33084,20653,25760,29080,30756,29376
32837,33191,31328,33150,33253,32814,33808,37108,34348,33014,37248,34285,29204,33084,20653,25760,29080,30756,29376
32770,33334,31801,33367,33111,32814,33808,37108,34348,33014,37248,34285,29204,33084,20653,25760,29080,30756,29376
32686,34781,32556,32760,32952,32814,33808,37108,34348,33014,37248,34285,29204,33084,20653,25760,29080,30756,29376
32716,33126,33531,32893,33001,32814,33808,37108,34348,33014,37248,34285,29204,33084,20653,25760,29080,30756,29376
32792,32839,34262,33608,32803,32814,33808,37108,34348,33014,37248,34285,29204,33084,20653,25760,29080,30756,29376
32853,31273,34895,33855,32510,32814,33808,37108,34348,33014,37248,34285,29204,33084,20653,25760,29080,30756,29376
32915,31693,34532,33705,32508,32814,33808,37108,34348,33014,37248,34285,29204,33084,20653,25760,29080,30756,29376
32923,32302,35333,33351,32684,32814,33808,37108,34348,33014,37248,34285,29204,33084,20653,25760,29080,30756,29376
32945,32390,34128,33538,32472,32780,33800,37080,34352,32812,37280,34490,29124,32312,22610,27265,29061,31105,29480
32911,33517,33647,33067,32482,32780,33800,37080,34352,32812,37280,34490,29124,32312,22610,27265,29061,31105,29480
32946,35487,33725,32367,32759,32780,33800,37080,34352,32812,37280,34490,29124,32312,22610,27265,29061,31105,29480
32752,32793,32909,32728,32685,32780,33800,37080,34352,32812,37280,34490,29124,32312,22610,27265,29061,31105,29480
32584,31789,31837,33375,32647,32780,33800,37080,34352,32812,37280,34490,29124,32312,22610,27265,29061,31105,29480
32468,32883,31297,33220,32856,32780,33800,37080,34352,32812,37280,34490,29124,32312,22610,27265,29061,31105,29480
32575,31585,31123,32851,32999,32780,33800,37080,34352,32812,37280,34490,29124,32312,22610,27265,29061,31105,29480
32890,31452,30684,32791,33056,32780,33800,37080,34352,32812,37280,34490,29124,32312,22610,27265,29061,31105,29480
32966,32151,30712,32861,32967,32780,33800,37080,34352,32812,37280,34490,29124,32312,22610,27265,29061,31105,29480
32840,33325,31079,32748,33037,32780,33800,37080,34352,32812,37280,34490,29124,32312,22610,27265,29061,31105,29480
32679,34285,30843,32427,33195,32708,34018,37114,34280,32756,37121,34602,29110,31364,24200,28737,28854,30936,29268
32596,33033,31132,32735,32843,32708,34018,37114,34280,32756,37121,34602,29110,31364,24200,28737,28854,30936,29268
32878,31211,31350,33423,32822,32708,34018,37114,34280,32756,37121,34602,29110,31364,24200,28737,28854,30936,29268
33008,32293,32139,33119,33117,32708,34018,37114,34280,32756,37121,34602,29110,31364,24200,28737,28854,30936,29268
33155,32605,32882,33317,32789,32708,34018,37114,34280,32756,37121,34602,29110,31364,24200,28737,28854,30936,29268
33266,32981,33090,33507,32583,32708,34018,37114,34280,32756,37121,34602,29110,31364,24200,28737,28854,30936,29268
33159,33167,33589,33261,32658,32708,34018,37114,34280,32756,37121,34602,29110,31364,24200,28737,28854,30936,29268
33078,33030,34177,32998,32485,32708,34018,37114,34280,32756,37121,34602,29110,31364,24200,28737,28854,30936,29268
33076,32027,34582,32999,32539,32708,34018,37114,34280,32756,37121,34602,29110,31364,24200,28737,28854,30936,29268
33023,32566,35141,33127,32815,32708,34018,37114,34280,32756,37121,34602,29110,31364,24200,28737,28854,30936,29268
32857,32643,35122,33107,32891,32532,34466,37120,34356,32766,37280,34692,29060,31248,24761,28829,28752,30852,30061
32788,32287,34783,33223,32771,32532,34466,37120,34356,32766,37280,34692,29060,31248,24761,28829,28752,30852,30061
32697,32863,34054,32891,32738,32532,34466,37120,34356,32766,37280,34692,29060,31248,24761,28829,28752,30852,30061
32487,34383,34501,32621,32767,32532,34466,37120,34356,32766,37280,34692,29060,31248,24761,28829,28752,30852,30061
32480,33287,32311,32792,32798,32532,34466,37120,34356,32766,37280,34692,29060,31248,24761,28829,28752,30852,30061
32612,31979,32007,33131,32815,32532,34466,37120,34356,32766,37280,34692,29060,31248,24761,28829,28752,30852,30061
32605,33535,31986,33593,33041,32532,34466,37120,34356,32766,37280,34692,29060,31248,24761,28829,28752,30852,30061
32616,33631,31640,33150,32832,32532,34466,37120,34356,32766,37280,34692,29060,31248,24761,28829,28752,30852,30061
32422,32489,30958,32914,32795,32532,34466,37120,34356,32766,37280,34692,29060,31248,24761,28829,28752,30852,30061
32346,31851,30431,33117,32771,32532,34466,37120,34356,32766,37280,34692,29060,31248,24761,28829,28752,30852,30061
32462,31154,30239,33727,32499,32582,34488,37054,34308,32624,37084,34722,29044,30928,24820,28872,29178,30670,30061
32522,31973,30699,33451,32509,32582,34488,37054,34308,32624,37084,34722,29044,30928,24820,28872,29178,30670,30061
32530,33950,31506,32372,32690,32582,34488,37054,34308,32624,37084,34722,29044,30928,24820,28872,29178,30670,30061
32636,35475,32055,32501,32791,32582,34488,37054,34308,32624,37084,34722,29044,30928,24820,28872,29178,30670,30061
32806,33007,32300,32964,32904,32582,34488,37054,34308,32624,37084,34722,29044,30928,24820,28872,29178,30670,30061
32982,31459,32446,32870,32935,32582,34488,37054,34308,32624,37084,34722,29044,30928,24820,28872,29178,30670,30061
33208,32647,32629,33107,32850,32582,34488,37054,34308,32624,37084,34722,29044,30928,24820,28872,29178,30670,30061
33339,33235,33671,33479,32596,32582,34488,37054,34308,32624,37084,34722,29044,30928,24820,28872,29178,30670,30061
33536,32623,33853,33378,32690,32582,34488,37054,34308,32624,37084,34722,29044,30928,24820,28872,29178,30670,30061
33596,32403,34773,33263,32933,32582,34488,37054,34308,32624,37084,34722,29044,30928,24820,28872,29178,30670,30061
33506,32343,35728,33020,33039,32761,34304,37088,34344,32637,36904,34848,29012,30770,25016,29244,29096,30437,29504
33026,32495,35983,32477,33008,32761,34304,37088,34344,32637,36904,34848,29012,30770,25016,29244,29096,30437,29504
32538,32411,34513,32483,33142,32761,34304,37088,34344,32637,36904,34848,29012,30770,25016,29244,29096,30437,29504
32544,33051,34907,32433,32756,32761,34304,37088,34344,32637,36904,34848,29012,30770,25016,29244,29096,30437,29504
32490,33169,34535,32924,32791,32761,34304,37088,34344,32637,36904,34848,29012,30770,25016,29244,29096,30437,29504
32471,32115,33830,33947,32823,32761,34304,37088,34344,32637,36904,34848,29012,30770,25016,29244,29096,30437,29504
32492,31636,33206,34100,32823,32761,34304,37088,34344,32637,36904,34848,29012,30770,25016,29244,29096,30437,29504
32495,33530,32268,33799,32774,32761,34304,37088,34344,32637,36904,34848,29012,30770,25016,29244,29096,30437,29504
32356,33863,30032,33469,32851,32761,34304,37088,34344,32637,36904,34848,29012,30770,25016,29244,29096,30437,29504
32418,33229,29814,31777,32877,32761,34304,37088,34344,32637,36904,34848,29012,30770,25016,29244,29096,30437,29504
32490,32199,30343,31613,32804,32724,34325,37100,34356,32826,37013,34834,29000,30924,25376,29517,29092,30386,29114
32551,32981,30279,31012,32670,32724,34325,37100,34356,32826,37013,34834,29000,30924,25376,29517,29092,30386,29114
32611,32959,30319,32202,32795,32724,34325,37100,34356,32826,37013,34834,29000,30924,25376,29517,29092,30386,29114
32730,32563,31239,33610,32752,32724,34325,37100,34356,32826,37013,34834,29000,30924,25376,29517,29092,30386,29114
32756,33443,32440,33799,32699,32724,34325,37100,34356,32826,37013,34834,29000,30924,25376,29517,29092,30386,29114
32763,32716,32816,33509,32824,32724,34325,37100,34356,32826,37013,34834,29000,30924,25376,29517,29092,30386,29114
32840,32721,32052,33122,32900,32724,34325,37100,34356,32826,37013,34834,29000,30924,25376,29517,29092,30386,29114
32916,32797,32510,33351,32749,32724,34325,37100,34356,32826,37013,34834,29000,30924,25376,29517,29092,30386,29114
32996,32743,33199,33587,32839,32724,34325,37100,34356,32826,37013,34834,29000,30924,25376,29517,29092,30386,29114
32933,32486,33234,33479,32758,32724,34325,37100,34356,32826,37013,34834,29000,30924,25376,29517,29092,30386,29114
32888,32078,33474,33295,32723,32588,34240,37240,34305,32912,37212,34736,28981,31024,25433,29260,29476,30528,30076
32913,32912,34552,33188,32552,32588,34240,37240,34305,32912,37212,34736,28981,31024,25433,29260,29476,30528,30076
32818,34156,34682,32568,32582,32588,34240,37240,34305,32912,37212,34736,28981,31024,25433,29260,29476,30528,30076
32752,33593,34571,32540,32716,32588,34240,37240,34305,32912,37212,34736,28981,31024,25433,29260,29476,30528,30076
32699,31499,33169,32863,32839,32588,34240,37240,34305,32912,37212,34736,28981,31024,25433,29260,29476,30528,30076
32735,31667,33955,33047,33111,32588,34240,37240,34305,32912,37212,34736,28981,31024,25433,29260,29476,30528,30076
32764,32623,33241,33132,32748,32588,34240,37240,34305,32912,37212,34736,28981,31024,25433,29260,29476,30528,30076
32628,32786,32827,33341,32413,32588,34240,37240,34305,32912,37212,34736,28981,31024,25433,29260,29476,30528,30076
32635,32866,33025,33231,32651,32588,34240,37240,34305,32912,37212,34736,28981,31024,25433,29260,29476,30528,30076
