32788,32747,32927,33037,32893,33152,28424,34249,32088,34236,36720,35073,16708,28780,29189,29063,29253,29252,29233
32781,32703,32893,33165,32810,33152,28424,34249,32088,34236,36720,35073,16708,28780,29189,29063,29253,29252,29233
32781,32791,32864,33245,32498,33152,28424,34249,32088,34236,36720,35073,16708,28780,29189,29063,29253,29252,29233
32775,32833,32862,33253,32421,33152,28424,34249,32088,34236,36720,35073,16708,28780,29189,29063,29253,29252,29233
32831,32868,32827,33261,32595,33152,28424,34249,32088,34236,36720,35073,16708,28780,29189,29063,29253,29252,29233
32783,32825,32839,33387,32775,33152,28424,34249,32088,34236,36720,35073,16708,28780,29189,29063,29253,29252,29233
32757,32775,32868,33337,32898,33152,28424,34249,32088,34236,36720,35073,16708,28780,29189,29063,29253,29252,29233
32727,32831,32869,33297,32739,33152,28424,34249,32088,34236,36720,35073,16708,28780,29189,29063,29253,29252,29233
32752,32797,32897,33119,32806,33152,28424,34249,32088,34236,36720,35073,16708,28780,29189,29063,29253,29252,29233
32729,32752,32939,33151,32642,33152,28424,34249,32088,34236,36720,35073,16708,28780,29189,29063,29253,29252,29233
32675,32753,32886,33209,32711,33162,28433,34268,32012,34224,36712,35077,16856,28656,29208,29000,29284,29164,29172
32760,32773,32866,33223,32653,33162,28433,34268,32012,34224,36712,35077,16856,28656,29208,29000,29284,29164,29172
32826,32800,32821,33223,32807,33162,28433,34268,32012,34224,36712,35077,16856,28656,29208,29000,29284,29164,29172
32815,32819,32706,33213,33023,33162,28433,34268,32012,34224,36712,35077,16856,28656,29208,29000,29284,29164,29172
32747,32717,32736,33247,32605,33162,28433,34268,32012,34224,36712,35077,16856,28656,29208,29000,29284,29164,29172
32735,32791,32703,33267,32882,33162,28433,34268,32012,34224,36712,35077,16856,28656,29208,29000,29284,29164,29172
32788,32755,32659,33103,32711,33162,28433,34268,32012,34224,36712,35077,16856,28656,29208,29000,29284,29164,29172
32805,32773,32767,32979,33110,33162,28433,34268,32012,34224,36712,35077,16856,28656,29208,29000,29284,29164,29172
32844,32684,32804,32999,33133,33162,28433,34268,32012,34224,36712,35077,16856,28656,29208,29000,29284,29164,29172
32816,32731,32730,32991,33156,33162,28433,34268,32012,34224,36712,35077,16856,28656,29208,29000,29284,29164,29172
32793,32663,32687,33126,32912,33168,28440,34271,32104,34224,36724,35124,16646,28812,29126,28946,29220,29156,29172
32827,32763,32775,33069,32855,33168,28440,34271,32104,34224,36724,35124,16646,28812,29126,28946,29220,29156,29172
32744,32627,32643,33145,32583,33168,28440,34271,32104,34224,36724,35124,16646,28812,29126,28946,29220,29156,29172
32782,32687,32678,33141,32512,33168,28440,34271,32104,34224,36724,35124,16646,28812,29126,28946,29220,29156,29172
32743,32873,32679,33210,33043,33168,28440,34271,32104,34224,36724,35124,16646,28812,29126,28946,29220,29156,29172
32738,32875,32749,33255,32724,33168,28440,34271,32104,34224,36724,35124,16646,28812,29126,28946,29220,29156,29172
32762,32739,32791,33266,32870,33168,28440,34271,32104,34224,36724,35124,16646,28812,29126,28946,29220,29156,29172
32718,32790,32745,33283,32798,33168,28440,34271,32104,34224,36724,35124,16646,28812,29126,28946,29220,29156,29172
32731,32735,32647,33341,32639,33168,28440,34271,32104,34224,36724,35124,16646,28812,29126,28946,29220,29156,29172
32739,32735,32690,33301,32576,33168,28440,34271,32104,34224,36724,35124,16646,28812,29126,28946,29220,29156,29172
32772,32692,32684,33287,32537,33156,28432,34266,32096,34254,36704,35076,16688,29004,29084,29001,29432,29111,29196
32725,32706,32747,33325,32589,33156,28432,34266,32096,34254,36704,35076,16688,29004,29084,29001,29432,29111,29196
32719,32787,32671,33095,32717,33156,28432,34266,32096,34254,36704,35076,16688,29004,29084,29001,29432,29111,29196
32750,32731,32755,33317,32935,33156,28432,34266,32096,34254,36704,35076,16688,29004,29084,29001,29432,29111,29196
32775,32807,32749,33065,32879,33156,28432,34266,32096,34254,36704,35076,16688,29004,29084,29001,29432,29111,29196
32725,32825,32639,33029,32659,33156,28432,34266,32096,34254,36704,35076,16688,29004,29084,29001,29432,29111,29196
32802,32855,32671,33317,32610,33156,28432,34266,32096,34254,36704,35076,16688,29004,29084,29001,29432,29111,29196
32741,32862,32812,33063,32899,33156,28432,34266,32096,34254,36704,35076,16688,29004,29084,29001,29432,29111,29196
32730,32815,32775,33214,32891,33156,28432,34266,32096,34254,36704,35076,16688,29004,29084,29001,29432,29111,29196
32767,32886,32737,33050,32861,33156,28432,34266,32096,34254,36704,35076,16688,29004,29084,29001,29432,29111,29196
32748,32691,32893,33311,32882,33164,28405,34268,32000,34232,36712,35122,16803,29188,28976,28984,29380,29088,29236
32775,32775,32722,33100,32771,33164,28405,34268,32000,34232,36712,35122,16803,29188,28976,28984,29380,29088,29236
32802,32807,32879,33261,32647,33164,28405,34268,32000,34232,36712,35122,16803,29188,28976,28984,29380,29088,29236
32765,32794,32791,33249,32741,33164,28405,34268,32000,34232,36712,35122,16803,29188,28976,28984,29380,29088,29236
32766,32763,32726,33135,32616,33164,28405,34268,32000,34232,36712,35122,16803,29188,28976,28984,29380,29088,29236
