32801,32740,32699,32946,32882,32872,34006,37200,34272,33192,37080,35024,28132,27845,31916,21529,31652,27716,20900
32845,33317,32731,32159,33249,32872,34006,37200,34272,33192,37080,35024,28132,27845,31916,21529,31652,27716,20900
32832,33011,32687,32311,33019,32872,34006,37200,34272,33192,37080,35024,28132,27845,31916,21529,31652,27716,20900
32828,32859,32614,32661,32375,32872,34006,37200,34272,33192,37080,35024,28132,27845,31916,21529,31652,27716,20900
32810,32603,32594,33033,32422,32872,34006,37200,34272,33192,37080,35024,28132,27845,31916,21529,31652,27716,20900
32861,32519,32674,34279,32109,32872,34006,37200,34272,33192,37080,35024,28132,27845,31916,21529,31652,27716,20900
32898,32851,32691,34674,32557,32872,34006,37200,34272,33192,37080,35024,28132,27845,31916,21529,31652,27716,20900
32900,32946,32787,34532,32386,32872,34006,37200,34272,33192,37080,35024,28132,27845,31916,21529,31652,27716,20900
32888,32898,32758,33383,32545,32872,34006,37200,34272,33192,37080,35024,28132,27845,31916,21529,31652,27716,20900
32858,32969,32711,32931,33254,32872,34006,37200,34272,33192,37080,35024,28132,27845,31916,21529,31652,27716,20900
32703,32949,32703,32303,33666,32657,34256,37168,34308,32821,37013,35064,28176,27496,32704,20852,32164,27362,18708
32618,32855,32692,31723,33695,32657,34256,37168,34308,32821,37013,35064,28176,27496,32704,20852,32164,27362,18708
32577,32871,32795,31790,33799,32657,34256,37168,34308,32821,37013,35064,28176,27496,32704,20852,32164,27362,18708
32484,32803,32819,32889,33389,32657,34256,37168,34308,32821,37013,35064,28176,27496,32704,20852,32164,27362,18708
32536,32737,32839,34834,32729,32657,34256,37168,34308,32821,37013,35064,28176,27496,32704,20852,32164,27362,18708
32570,32669,32975,34063,32614,32657,34256,37168,34308,32821,37013,35064,28176,27496,32704,20852,32164,27362,18708
32645,32727,32887,33575,33019,32657,34256,37168,34308,32821,37013,35064,28176,27496,32704,20852,32164,27362,18708
32662,32679,32786,33194,33971,32657,34256,37168,34308,32821,37013,35064,28176,27496,32704,20852,32164,27362,18708
32621,32675,32756,33137,34564,32657,34256,37168,34308,32821,37013,35064,28176,27496,32704,20852,32164,27362,18708
32664,32819,32761,32838,33799,32657,34256,37168,34308,32821,37013,35064,28176,27496,32704,20852,32164,27362,18708
32702,32870,32722,33099,33219,32610,34368,37112,34236,32588,36916,35202,28120,27228,33362,20528,33216,25892,16986
32694,32730,32649,32933,32221,32610,34368,37112,34236,32588,36916,35202,28120,27228,33362,20528,33216,25892,16986
32694,32614,32666,33011,32181,32610,34368,37112,34236,32588,36916,35202,28120,27228,33362,20528,33216,25892,16986
32680,32461,32674,32903,34387,32610,34368,37112,34236,32588,36916,35202,28120,27228,33362,20528,33216,25892,16986
32679,32647,32704,33133,30300,32610,34368,37112,34236,32588,36916,35202,28120,27228,33362,20528,33216,25892,16986
32729,32529,32839,33066,34255,32610,34368,37112,34236,32588,36916,35202,28120,27228,33362,20528,33216,25892,16986
32732,32279,32909,33132,35244,32610,34368,37112,34236,32588,36916,35202,28120,27228,33362,20528,33216,25892,16986
32756,32515,32935,32881,32539,32610,34368,37112,34236,32588,36916,35202,28120,27228,33362,20528,33216,25892,16986
32816,32570,32878,33317,31757,32610,34368,37112,34236,32588,36916,35202,28120,27228,33362,20528,33216,25892,16986
32798,33081,32849,33179,30239,32610,34368,37112,34236,32588,36916,35202,28120,27228,33362,20528,33216,25892,16986
32768,33830,32909,33182,28844,32538,34424,37060,34340,32469,36968,34920,28192,27593,33284,20284,32996,25300,14940
32738,32715,32879,32964,28879,32538,34424,37060,34340,32469,36968,34920,28192,27593,33284,20284,32996,25300,14940
32743,32108,32687,33218,29388,32538,34424,37060,34340,32469,36968,34920,28192,27593,33284,20284,32996,25300,14940
32788,32757,32785,32999,32981,32538,34424,37060,34340,32469,36968,34920,28192,27593,33284,20284,32996,25300,14940
32758,33007,32807,33107,35269,32538,34424,37060,34340,32469,36968,34920,28192,27593,33284,20284,32996,25300,14940
32661,32606,32751,33010,33767,32538,34424,37060,34340,32469,36968,34920,28192,27593,33284,20284,32996,25300,14940
32700,32333,32854,33261,33223,32538,34424,37060,34340,32469,36968,34920,28192,27593,33284,20284,32996,25300,14940
32751,32501,32797,33125,33567,32538,34424,37060,34340,32469,36968,34920,28192,27593,33284,20284,32996,25300,14940
32813,32475,32855,33212,33362,32538,34424,37060,34340,32469,36968,34920,28192,27593,33284,20284,32996,25300,14940
32785,32447,32935,33445,34311,32538,34424,37060,34340,32469,36968,34920,28192,27593,33284,20284,32996,25300,14940
32856,33193,32939,33199,34831,32592,34564,37060,34245,32508,37032,35128,28172,28020,32592,19652,32970,25098,14480
32839,32764,32957,33287,33047,32592,34564,37060,34245,32508,37032,35128,28172,28020,32592,19652,32970,25098,14480
32717,32579,32759,33045,32863,32592,34564,37060,34245,32508,37032,35128,28172,28020,32592,19652,32970,25098,14480
32677,32787,32762,33282,32261,32592,34564,37060,34245,32508,37032,35128,28172,28020,32592,19652,32970,25098,14480
32674,32979,32724,32989,31623,32592,34564,37060,34245,32508,37032,35128,28172,28020,32592,19652,32970,25098,14480
32617,33283,32791,33214,32741,32592,34564,37060,34245,32508,37032,35128,28172,28020,32592,19652,32970,25098,14480
32648,32742,32785,33243,33882,32592,34564,37060,34245,32508,37032,35128,28172,28020,32592,19652,32970,25098,14480
32564,32615,32735,33317,33219,32592,34564,37060,34245,32508,37032,35128,28172,28020,32592,19652,32970,25098,14480
32524,32730,32685,33224,34311,32592,34564,37060,34245,32508,37032,35128,28172,28020,32592,19652,32970,25098,14480
32616,32749,32731,33309,33971,32592,34564,37060,34245,32508,37032,35128,28172,28020,32592,19652,32970,25098,14480
32640,32824,32746,33229,33230,32800,34632,37061,34276,32560,36834,35266,28117,28692,31776,19990,32912,25392,15924
32626,32799,32717,33157,30693,32800,34632,37061,34276,32560,36834,35266,28117,28692,31776,19990,32912,25392,15924
32630,32731,32769,33214,30031,32800,34632,37061,34276,32560,36834,35266,28117,28692,31776,19990,32912,25392,15924
32652,32556,32775,32983,32997,32800,34632,37061,34276,32560,36834,35266,28117,28692,31776,19990,32912,25392,15924
32598,32711,33021,32742,34175,32800,34632,37061,34276,32560,36834,35266,28117,28692,31776,19990,32912,25392,15924
32518,32713,33027,32954,37163,32800,34632,37061,34276,32560,36834,35266,28117,28692,31776,19990,32912,25392,15924
32556,32775,33059,33135,38159,32800,34632,37061,34276,32560,36834,35266,28117,28692,31776,19990,32912,25392,15924
32608,32809,33025,33115,28133,32800,34632,37061,34276,32560,36834,35266,28117,28692,31776,19990,32912,25392,15924
32609,32770,33023,33255,27321,32800,34632,37061,34276,32560,36834,35266,28117,28692,31776,19990,32912,25392,15924
32658,32711,32968,32999,36767,32800,34632,37061,34276,32560,36834,35266,28117,28692,31776,19990,32912,25392,15924
32674,32583,32967,32988,43610,33012,34594,37160,34332,33018,36996,35268,28186,29004,30720,20832,31712,26376,18486
32700,32663,32966,33027,36136,33012,34594,37160,34332,33018,36996,35268,28186,29004,30720,20832,31712,26376,18486
32658,32612,32951,33599,22427,33012,34594,37160,34332,33018,36996,35268,28186,29004,30720,20832,31712,26376,18486
32673,32573,32977,33329,21632,33012,34594,37160,34332,33018,36996,35268,28186,29004,30720,20832,31712,26376,18486
32686,32775,32995,33366,29187,33012,34594,37160,34332,33018,36996,35268,28186,29004,30720,20832,31712,26376,18486
32635,32686,33003,33251,36498,33012,34594,37160,34332,33018,36996,35268,28186,29004,30720,20832,31712,26376,18486
32606,32733,33005,33324,35427,33012,34594,37160,34332,33018,36996,35268,28186,29004,30720,20832,31712,26376,18486
32598,32663,32994,33249,25016,33012,34594,37160,34332,33018,36996,35268,28186,29004,30720,20832,31712,26376,18486
32500,32631,32996,33060,28922,33012,34594,37160,34332,33018,36996,35268,28186,29004,30720,20832,31712,26376,18486
32450,32704,32980,33145,48787,33012,34594,37160,34332,33018,36996,35268,28186,29004,30720,20832,31712,26376,18486
33350,32689,32945,33218,44151,33219,34476,37228,34376,33212,36820,35435,28177,29566,29373,20849,30616,27365,20897
32602,32647,32960,33047,25167,33219,34476,37228,34376,33212,36820,35435,28177,29566,29373,20849,30616,27365,20897
32400,32612,32883,33370,24215,33219,34476,37228,34376,33212,36820,35435,28177,29566,29373,20849,30616,27365,20897
