32707,32447,32960,33203,33239,33744,34096,37320,33752,33952,36736,35468,27800,29012,26500,26969,28637,29464,27492
32732,32503,32845,33074,33309,33744,34096,37320,33752,33952,36736,35468,27800,29012,26500,26969,28637,29464,27492
32740,32803,32755,33245,33477,33744,34096,37320,33752,33952,36736,35468,27800,29012,26500,26969,28637,29464,27492
32718,32775,32711,33312,33178,33744,34096,37320,33752,33952,36736,35468,27800,29012,26500,26969,28637,29464,27492
32782,32711,32771,33055,32796,33744,34096,37320,33752,33952,36736,35468,27800,29012,26500,26969,28637,29464,27492
32775,32619,32855,33249,32373,33744,34096,37320,33752,33952,36736,35468,27800,29012,26500,26969,28637,29464,27492
32766,32611,32837,33355,32547,33744,34096,37320,33752,33952,36736,35468,27800,29012,26500,26969,28637,29464,27492
32710,32647,32723,33273,32696,33744,34096,37320,33752,33952,36736,35468,27800,29012,26500,26969,28637,29464,27492
32829,32819,32679,32977,32348,33744,34096,37320,33752,33952,36736,35468,27800,29012,26500,26969,28637,29464,27492
32847,32759,32692,33227,32698,33744,34096,37320,33752,33952,36736,35468,27800,29012,26500,26969,28637,29464,27492
32796,32619,32753,33199,33219,33744,33960,37292,33737,33953,36626,35396,27744,29002,25792,26265,28572,29357,27352
32794,32601,32842,33166,33151,33744,33960,37292,33737,33953,36626,35396,27744,29002,25792,26265,28572,29357,27352
32806,32459,32751,33078,32865,33744,33960,37292,33737,33953,36626,35396,27744,29002,25792,26265,28572,29357,27352
32792,32433,32864,33211,32725,33744,33960,37292,33737,33953,36626,35396,27744,29002,25792,26265,28572,29357,27352
32812,32578,32887,33343,32639,33744,33960,37292,33737,33953,36626,35396,27744,29002,25792,26265,28572,29357,27352
32765,32831,32871,33215,32763,33744,33960,37292,33737,33953,36626,35396,27744,29002,25792,26265,28572,29357,27352
32799,33042,32726,32903,33095,33744,33960,37292,33737,33953,36626,35396,27744,29002,25792,26265,28572,29357,27352
32815,33498,32623,33009,33206,33744,33960,37292,33737,33953,36626,35396,27744,29002,25792,26265,28572,29357,27352
32720,33411,32768,33103,33106,33744,33960,37292,33737,33953,36626,35396,27744,29002,25792,26265,28572,29357,27352
32702,32775,32673,33341,33139,33744,33960,37292,33737,33953,36626,35396,27744,29002,25792,26265,28572,29357,27352
32623,32749,32550,33076,33238,33736,33908,37300,33769,34048,36602,35360,27826,29024,24960,25604,28676,29424,27240
32673,32775,32754,33022,32981,33736,33908,37300,33769,34048,36602,35360,27826,29024,24960,25604,28676,29424,27240
32790,32605,32735,33215,32641,33736,33908,37300,33769,34048,36602,35360,27826,29024,24960,25604,28676,29424,27240
32756,32795,32703,33197,32330,33736,33908,37300,33769,34048,36602,35360,27826,29024,24960,25604,28676,29424,27240
32714,32935,32595,33310,32071,33736,33908,37300,33769,34048,36602,35360,27826,29024,24960,25604,28676,29424,27240
32722,32679,32623,33111,32078,33736,33908,37300,33769,34048,36602,35360,27826,29024,24960,25604,28676,29424,27240
33621,32623,32727,33135,32454,33736,33908,37300,33769,34048,36602,35360,27826,29024,24960,25604,28676,29424,27240
32857,32743,32887,33263,32423,33736,33908,37300,33769,34048,36602,35360,27826,29024,24960,25604,28676,29424,27240
32678,32729,32898,33047,32583,33736,33908,37300,33769,34048,36602,35360,27826,29024,24960,25604,28676,29424,27240
32785,32767,32970,33078,32755,33736,33908,37300,33769,34048,36602,35360,27826,29024,24960,25604,28676,29424,27240
32707,32813,32980,33191,32923,33765,33814,37328,33816,34152,36598,35304,27721,29097,23940,24732,28724,29076,26272
32782,32827,32867,33065,32839,33765,33814,37328,33816,34152,36598,35304,27721,29097,23940,24732,28724,29076,26272
32804,32711,32839,33216,32966,33765,33814,37328,33816,34152,36598,35304,27721,29097,23940,24732,28724,29076,26272
32746,32775,32731,33319,33003,33765,33814,37328,33816,34152,36598,35304,27721,29097,23940,24732,28724,29076,26272
32771,32782,32735,33039,32940,33765,33814,37328,33816,34152,36598,35304,27721,29097,23940,24732,28724,29076,26272
32766,32711,32869,33007,32747,33765,33814,37328,33816,34152,36598,35304,27721,29097,23940,24732,28724,29076,26272
32800,32647,32839,33138,32474,33765,33814,37328,33816,34152,36598,35304,27721,29097,23940,24732,28724,29076,26272
32763,32566,32791,33287,32667,33765,33814,37328,33816,34152,36598,35304,27721,29097,23940,24732,28724,29076,26272
32824,32634,32731,33178,32851,33765,33814,37328,33816,34152,36598,35304,27721,29097,23940,24732,28724,29076,26272
32838,32743,32641,33047,32983,33765,33814,37328,33816,34152,36598,35304,27721,29097,23940,24732,28724,29076,26272
32791,33413,32690,33135,32922,33736,33640,37308,33752,34248,36672,35174,27712,29488,23197,23925,29050,28009,24892
32804,33523,32860,33191,33057,33736,33640,37308,33752,34248,36672,35174,27712,29488,23197,23925,29050,28009,24892
32750,32887,32887,33094,33068,33736,33640,37308,33752,34248,36672,35174,27712,29488,23197,23925,29050,28009,24892
32773,32835,32855,33010,33081,33736,33640,37308,33752,34248,36672,35174,27712,29488,23197,23925,29050,28009,24892
32783,32827,32700,33156,33107,33736,33640,37308,33752,34248,36672,35174,27712,29488,23197,23925,29050,28009,24892
32804,32901,32729,33207,32685,33736,33640,37308,33752,34248,36672,35174,27712,29488,23197,23925,29050,28009,24892
32740,32551,32737,33122,32431,33736,33640,37308,33752,34248,36672,35174,27712,29488,23197,23925,29050,28009,24892
32784,32559,32873,33123,32539,33736,33640,37308,33752,34248,36672,35174,27712,29488,23197,23925,29050,28009,24892
32751,32651,32686,33287,32564,33736,33640,37308,33752,34248,36672,35174,27712,29488,23197,23925,29050,28009,24892
32804,32691,32579,33394,32498,33736,33640,37308,33752,34248,36672,35174,27712,29488,23197,23925,29050,28009,24892
32802,32886,32633,33195,32785,33712,33404,37336,33708,34336,36592,34984,27656,29949,22718,23744,28837,28468,24772
32753,32869,32627,33068,32837,33712,33404,37336,33708,34336,36592,34984,27656,29949,22718,23744,28837,28468,24772
32836,32931,32734,33305,33129,33712,33404,37336,33708,34336,36592,34984,27656,29949,22718,23744,28837,28468,24772
32760,32863,32896,33287,33315,33712,33404,37336,33708,34336,36592,34984,27656,29949,22718,23744,28837,28468,24772
32768,32806,32974,33079,33043,33712,33404,37336,33708,34336,36592,34984,27656,29949,22718,23744,28837,28468,24772
32759,32839,32791,33107,32863,33712,33404,37336,33708,34336,36592,34984,27656,29949,22718,23744,28837,28468,24772
32754,32794,32908,33223,32706,33712,33404,37336,33708,34336,36592,34984,27656,29949,22718,23744,28837,28468,24772
32754,32775,33098,33223,32643,33712,33404,37336,33708,34336,36592,34984,27656,29949,22718,23744,28837,28468,24772
32716,32775,33474,33090,32702,33712,33404,37336,33708,34336,36592,34984,27656,29949,22718,23744,28837,28468,24772
32679,32717,33551,33061,32743,33712,33404,37336,33708,34336,36592,34984,27656,29949,22718,23744,28837,28468,24772
32666,32635,33249,33253,32589,33760,33146,37356,33778,34600,36648,34748,27630,30401,21966,23352,28608,28369,23668
32711,32597,33127,33166,32641,33760,33146,37356,33778,34600,36648,34748,27630,30401,21966,23352,28608,28369,23668
32706,32634,32975,33162,32945,33760,33146,37356,33778,34600,36648,34748,27630,30401,21966,23352,28608,28369,23668
32696,32455,32791,33051,32943,33760,33146,37356,33778,34600,36648,34748,27630,30401,21966,23352,28608,28369,23668
32775,32160,32503,33314,32751,33760,33146,37356,33778,34600,36648,34748,27630,30401,21966,23352,28608,28369,23668
32736,32156,32087,33341,32863,33760,33146,37356,33778,34600,36648,34748,27630,30401,21966,23352,28608,28369,23668
32754,32371,31875,32983,33015,33760,33146,37356,33778,34600,36648,34748,27630,30401,21966,23352,28608,28369,23668
32752,32883,31879,32873,33415,33760,33146,37356,33778,34600,36648,34748,27630,30401,21966,23352,28608,28369,23668
32736,33133,31702,32989,33341,33760,33146,37356,33778,34600,36648,34748,27630,30401,21966,23352,28608,28369,23668
32768,33235,31573,33102,33223,33760,33146,37356,33778,34600,36648,34748,27630,30401,21966,23352,28608,28369,23668
32817,33257,31742,32974,32991,33872,32960,37336,33736,34768,36674,34730,27616,30936,21444,22937,28120,27152,22592
32811,32647,31819,32999,32895,33872,32960,37336,33736,34768,36674,34730,27616,30936,21444,22937,28120,27152,22592
32809,32295,32167,33215,32791,33872,32960,37336,33736,34768,36674,34730,27616,30936,21444,22937,28120,27152,22592
32847,32535,32335,33399,32684,33872,32960,37336,33736,34768,36674,34730,27616,30936,21444,22937,28120,27152,22592
32836,32671,32621,33350,32356,33872,32960,37336,33736,34768,36674,34730,27616,30936,21444,22937,28120,27152,22592
32812,32863,32878,33136,32425,33872,32960,37336,33736,34768,36674,34730,27616,30936,21444,22937,28120,27152,22592
32866,32697,33037,33244,32377,33872,32960,37336,33736,34768,36674,34730,27616,30936,21444,22937,28120,27152,22592
32835,32509,33371,33311,32638,33872,32960,37336,33736,34768,36674,34730,27616,30936,21444,22937,28120,27152,22592
32830,32605,33318,33202,32707,33872,32960,37336,33736,34768,36674,34730,27616,30936,21444,22937,28120,27152,22592
32833,32610,33338,33083,32726,33872,32960,37336,33736,34768,36674,34730,27616,30936,21444,22937,28120,27152,22592
32805,32482,33223,33219,32803,34092,32912,37432,33676,34948,36516,34848,27541,31350,20863,22869,27306,28104,23047
32720,32535,33119,33106,32863,34092,32912,37432,33676,34948,36516,34848,27541,31350,20863,22869,27306,28104,23047
32746,32514,32991,33102,32703,34092,32912,37432,33676,34948,36516,34848,27541,31350,20863,22869,27306,28104,23047
32789,32495,33071,33177,32867,34092,32912,37432,33676,34948,36516,34848,27541,31350,20863,22869,27306,28104,23047
32744,32423,33131,33266,33029,34092,32912,37432,33676,34948,36516,34848,27541,31350,20863,22869,27306,28104,23047
32788,32439,33099,33103,32799,34092,32912,37432,33676,34948,36516,34848,27541,31350,20863,22869,27306,28104,23047
32710,32467,33051,33134,32555,34092,32912,37432,33676,34948,36516,34848,27541,31350,20863,22869,27306,28104,23047
32694,32498,33021,33303,32430,34092,32912,37432,33676,34948,36516,34848,27541,31350,20863,22869,27306,28104,23047
32669,32589,32903,33214,32466,34092,32912,37432,33676,34948,36516,34848,27541,31350,20863,22869,27306,28104,23047
32742,32647,32747,33028,32354,34092,32912,37432,33676,34948,36516,34848,27541,31350,20863,22869,27306,28104,23047
32686,32661,32827,33221,32443,34394,32873,37532,33696,35218,36624,34900,27505,31353,20681,22956,26312,29720,26660
32710,32790,32859,33247,32656,34394,32873,37532,33696,35218,36624,34900,27505,31353,20681,22956,26312,29720,26660
32706,32770,32954,33053,32704,34394,32873,37532,33696,35218,36624,34900,27505,31353,20681,22956,26312,29720,26660
32804,32847,32839,33296,32755,34394,32873,37532,33696,35218,36624,34900,27505,31353,20681,22956,26312,29720,26660
32776,32793,32687,33261,32796,34394,32873,37532,33696,35218,36624,34900,27505,31353,20681,22956,26312,29720,26660
32819,32815,32739,32975,32547,34394,32873,37532,33696,35218,36624,34900,27505,31353,20681,22956,26312,29720,26660
32844,32903,32887,33227,32796,34394,32873,37532,33696,35218,36624,34900,27505,31353,20681,22956,26312,29720,26660
32876,32832,32919,33305,32903,34394,32873,37532,33696,35218,36624,34900,27505,31353,20681,22956,26312,29720,26660
32857,32775,32943,33127,32860,34394,32873,37532,33696,35218,36624,34900,27505,31353,20681,22956,26312,29720,26660
32791,32786,32814,33343,32851,34394,32873,37532,33696,35218,36624,34900,27505,31353,20681,22956,26312,29720,26660
32753,32751,32687,33275,32979,34796,32868,37636,33560,35458,36516,35320,27421,31040,20918,23848,25720,31048,28217
32716,32775,32703,32996,33314,34796,32868,37636,33560,35458,36516,35320,27421,31040,20918,23848,25720,31048,28217
32800,32825,32765,33127,33341,34796,32868,37636,33560,35458,36516,35320,27421,31040,20918,23848,25720,31048,28217
32873,32883,32787,33073,32999,34796,32868,37636,33560,35458,36516,35320,27421,31040,20918,23848,25720,31048,28217
32806,32805,32807,32989,32907,34796,32868,37636,33560,35458,36516,35320,27421,31040,20918,23848,25720,31048,28217
32786,32685,32893,33245,32794,34796,32868,37636,33560,35458,36516,35320,27421,31040,20918,23848,25720,31048,28217
32766,32706,32775,33237,32731,34796,32868,37636,33560,35458,36516,35320,27421,31040,20918,23848,25720,31048,28217
32784,32771,32787,32973,32887,34796,32868,37636,33560,35458,36516,35320,27421,31040,20918,23848,25720,31048,28217
32801,32759,32699,32995,32954,34796,32868,37636,33560,35458,36516,35320,27421,31040,20918,23848,25720,31048,28217
32886,32791,32714,33076,32673,34796,32868,37636,33560,35458,36516,35320,27421,31040,20918,23848,25720,31048,28217
32809,32761,32879,33327,32798,35176,32812,37800,33506,35636,36384,35658,27268,30860,21693,23332,25240,33172,30290
32784,32687,32879,33261,32763,35176,32812,37800,33506,35636,36384,35658,27268,30860,21693,23332,25240,33172,30290
32830,32743,32887,33299,32719,35176,32812,37800,33506,35636,36384,35658,27268,30860,21693,23332,25240,33172,30290
32842,32703,32823,33431,32427,35176,32812,37800,33506,35636,36384,35658,27268,30860,21693,23332,25240,33172,30290
32850,32599,32806,33135,32670,35176,32812,37800,33506,35636,36384,35658,27268,30860,21693,23332,25240,33172,30290
32788,32775,32731,33089,32822,35176,32812,37800,33506,35636,36384,35658,27268,30860,21693,23332,25240,33172,30290
32785,32887,32681,33214,32794,35176,32812,37800,33506,35636,36384,35658,27268,30860,21693,23332,25240,33172,30290
32825,32620,32711,33190,32626,35176,32812,37800,33506,35636,36384,35658,27268,30860,21693,23332,25240,33172,30290
32791,32623,32703,33208,32659,35176,32812,37800,33506,35636,36384,35658,27268,30860,21693,23332,25240,33172,30290
32796,32725,32735,33135,32807,35176,32812,37800,33506,35636,36384,35658,27268,30860,21693,23332,25240,33172,30290
32807,32751,32703,32775,33351,35396,32840,37810,33456,35652,36528,35760,27208,29928,23428,23408,24684,34592,28568
32833,32967,32735,32930,33015,35396,32840,37810,33456,35652,36528,35760,27208,29928,23428,23408,24684,34592,28568
32880,32824,32859,33029,32966,35396,32840,37810,33456,35652,36528,35760,27208,29928,23428,23408,24684,34592,28568
32832,32687,32811,32987,32984,35396,32840,37810,33456,35652,36528,35760,27208,29928,23428,23408,24684,34592,28568
