32130,32871,32804,29631,32459,32296,34970,36996,34084,33266,36994,35008,28872,32000,27928,25441,31421,30392,24944
31712,31961,32715,31083,32423,32296,34970,36996,34084,33266,36994,35008,28872,32000,27928,25441,31421,30392,24944
31967,31812,32791,30820,32422,32296,34970,36996,34084,33266,36994,35008,28872,32000,27928,25441,31421,30392,24944
32392,32116,33057,31560,32755,32296,34970,36996,34084,33266,36994,35008,28872,32000,27928,25441,31421,30392,24944
32870,31895,32923,35515,33000,32296,34970,36996,34084,33266,36994,35008,28872,32000,27928,25441,31421,30392,24944
33353,32114,32775,34869,33092,32296,34970,36996,34084,33266,36994,35008,28872,32000,27928,25441,31421,30392,24944
33266,32555,32925,32935,32713,32296,34970,36996,34084,33266,36994,35008,28872,32000,27928,25441,31421,30392,24944
33021,33193,32969,32542,32794,32296,34970,36996,34084,33266,36994,35008,28872,32000,27928,25441,31421,30392,24944
32926,33030,32681,33595,32416,32296,34970,36996,34084,33266,36994,35008,28872,32000,27928,25441,31421,30392,24944
32886,33039,32719,33935,32662,32296,34970,36996,34084,33266,36994,35008,28872,32000,27928,25441,31421,30392,24944
32560,32943,32886,33399,32290,32305,34920,37044,34024,33290,37104,34969,28880,32120,27952,25631,31480,30212,24120
32560,33415,32708,32764,32682,32305,34920,37044,34024,33290,37104,34969,28880,32120,27952,25631,31480,30212,24120
32890,32918,32814,32103,32842,32305,34920,37044,34024,33290,37104,34969,28880,32120,27952,25631,31480,30212,24120
33246,33347,33010,32423,32888,32305,34920,37044,34024,33290,37104,34969,28880,32120,27952,25631,31480,30212,24120
33230,33747,32897,33400,32425,32305,34920,37044,34024,33290,37104,34969,28880,32120,27952,25631,31480,30212,24120
32903,33285,32951,33859,32415,32305,34920,37044,34024,33290,37104,34969,28880,32120,27952,25631,31480,30212,24120
32686,32775,32917,35025,32333,32305,34920,37044,34024,33290,37104,34969,28880,32120,27952,25631,31480,30212,24120
32737,33022,32735,35144,32387,32305,34920,37044,34024,33290,37104,34969,28880,32120,27952,25631,31480,30212,24120
32537,33089,32722,35059,33247,32305,34920,37044,34024,33290,37104,34969,28880,32120,27952,25631,31480,30212,24120
31577,32945,32669,33462,32634,32305,34920,37044,34024,33290,37104,34969,28880,32120,27952,25631,31480,30212,24120
30986,31564,32492,32518,33043,32332,34840,37112,34032,33155,37152,34776,28908,32272,27873,25604,31568,30573,24036
30959,31076,32477,33543,32943,32332,34840,37112,34032,33155,37152,34776,28908,32272,27873,25604,31568,30573,24036
31397,31263,32725,32943,32999,32332,34840,37112,34032,33155,37152,34776,28908,32272,27873,25604,31568,30573,24036
32445,31441,32685,30885,32823,32332,34840,37112,34032,33155,37152,34776,28908,32272,27873,25604,31568,30573,24036
33513,31603,32899,32118,32706,32332,34840,37112,34032,33155,37152,34776,28908,32272,27873,25604,31568,30573,24036
34064,31903,32971,33363,32857,32332,34840,37112,34032,33155,37152,34776,28908,32272,27873,25604,31568,30573,24036
34108,33071,32885,31014,33422,32332,34840,37112,34032,33155,37152,34776,28908,32272,27873,25604,31568,30573,24036
33943,33503,33015,29760,32882,32332,34840,37112,34032,33155,37152,34776,28908,32272,27873,25604,31568,30573,24036
33830,34349,32924,32371,33421,32332,34840,37112,34032,33155,37152,34776,28908,32272,27873,25604,31568,30573,24036
34064,36549,32775,33851,32863,32332,34840,37112,34032,33155,37152,34776,28908,32272,27873,25604,31568,30573,24036
34104,35518,32655,31403,32743,32260,34856,37168,34008,33013,37268,34472,28936,32484,28102,25788,31544,30864,24592
33712,33577,32832,29058,32947,32260,34856,37168,34008,33013,37268,34472,28936,32484,28102,25788,31544,30864,24592
32867,33560,32696,29170,32791,32260,34856,37168,34008,33013,37268,34472,28936,32484,28102,25788,31544,30864,24592
32459,33333,32601,30197,32738,32260,34856,37168,34008,33013,37268,34472,28936,32484,28102,25788,31544,30864,24592
31231,30972,32654,33623,32431,32260,34856,37168,34008,33013,37268,34472,28936,32484,28102,25788,31544,30864,24592
30722,30750,32573,37326,32599,32260,34856,37168,34008,33013,37268,34472,28936,32484,28102,25788,31544,30864,24592
31561,31675,32571,39167,32580,32260,34856,37168,34008,33013,37268,34472,28936,32484,28102,25788,31544,30864,24592
32525,31100,32702,37592,32431,32260,34856,37168,34008,33013,37268,34472,28936,32484,28102,25788,31544,30864,24592
33356,31442,33067,36118,32927,32260,34856,37168,34008,33013,37268,34472,28936,32484,28102,25788,31544,30864,24592
33639,32819,33295,34998,32385,32260,34856,37168,34008,33013,37268,34472,28936,32484,28102,25788,31544,30864,24592
33481,33799,33327,32051,32644,32176,34784,37220,34000,32992,37384,34274,28964,32620,28424,25924,30920,31230,25220
33386,34518,33369,31650,32697,32176,34784,37220,34000,32992,37384,34274,28964,32620,28424,25924,30920,31230,25220
33176,32234,33191,31509,32791,32176,34784,37220,34000,32992,37384,34274,28964,32620,28424,25924,30920,31230,25220
33272,32170,32756,29437,33352,32176,34784,37220,34000,32992,37384,34274,28964,32620,28424,25924,30920,31230,25220
33785,32755,32841,29615,33155,32176,34784,37220,34000,32992,37384,34274,28964,32620,28424,25924,30920,31230,25220
33786,32839,32826,31279,32734,32176,34784,37220,34000,32992,37384,34274,28964,32620,28424,25924,30920,31230,25220
33426,33899,32463,33078,33225,32176,34784,37220,34000,32992,37384,34274,28964,32620,28424,25924,30920,31230,25220
32493,33591,32530,31545,31992,32176,34784,37220,34000,32992,37384,34274,28964,32620,28424,25924,30920,31230,25220
32339,32093,32883,30213,32735,32176,34784,37220,34000,32992,37384,34274,28964,32620,28424,25924,30920,31230,25220
32913,30940,32949,32835,32596,32176,34784,37220,34000,32992,37384,34274,28964,32620,28424,25924,30920,31230,25220
32549,30615,32707,33685,33287,32128,34592,37224,33945,33058,37288,34104,28984,32632,28145,25914,30900,31445,25940
31963,32192,32439,34095,32829,32128,34592,37224,33945,33058,37288,34104,28984,32632,28145,25914,30900,31445,25940
31704,34627,32519,33502,32832,32128,34592,37224,33945,33058,37288,34104,28984,32632,28145,25914,30900,31445,25940
31671,35189,32635,32509,32798,32128,34592,37224,33945,33058,37288,34104,28984,32632,28145,25914,30900,31445,25940
31607,34165,32672,35021,32707,32128,34592,37224,33945,33058,37288,34104,28984,32632,28145,25914,30900,31445,25940
31587,34320,32722,34409,32935,32128,34592,37224,33945,33058,37288,34104,28984,32632,28145,25914,30900,31445,25940
32357,33589,32695,33411,33027,32128,34592,37224,33945,33058,37288,34104,28984,32632,28145,25914,30900,31445,25940
32982,32236,32834,33638,33011,32128,34592,37224,33945,33058,37288,34104,28984,32632,28145,25914,30900,31445,25940
33343,30792,32915,34595,33200,32128,34592,37224,33945,33058,37288,34104,28984,32632,28145,25914,30900,31445,25940
33094,30604,32975,34815,33035,32128,34592,37224,33945,33058,37288,34104,28984,32632,28145,25914,30900,31445,25940
33287,32107,33074,33254,32760,32024,34377,37170,33952,33112,37194,33987,28978,32281,27877,26405,30852,31644,26020
33125,32745,33064,31192,32386,32024,34377,37170,33952,33112,37194,33987,28978,32281,27877,26405,30852,31644,26020
32758,34031,32998,31343,32331,32024,34377,37170,33952,33112,37194,33987,28978,32281,27877,26405,30852,31644,26020
32084,32594,32950,30868,32640,32024,34377,37170,33952,33112,37194,33987,28978,32281,27877,26405,30852,31644,26020
31764,31239,32949,30539,32568,32024,34377,37170,33952,33112,37194,33987,28978,32281,27877,26405,30852,31644,26020
31022,30954,32775,29279,32559,32024,34377,37170,33952,33112,37194,33987,28978,32281,27877,26405,30852,31644,26020
30626,30885,32539,31207,32647,32024,34377,37170,33952,33112,37194,33987,28978,32281,27877,26405,30852,31644,26020
30930,34207,32409,35065,32735,32024,34377,37170,33952,33112,37194,33987,28978,32281,27877,26405,30852,31644,26020
31368,35721,32316,34087,32827,32024,34377,37170,33952,33112,37194,33987,28978,32281,27877,26405,30852,31644,26020
32741,36514,32358,34627,32896,32024,34377,37170,33952,33112,37194,33987,28978,32281,27877,26405,30852,31644,26020
34378,34626,32293,35935,32433,32088,34204,37241,34032,33240,37154,33908,28978,31768,27780,26565,30577,31688,26580
34917,31746,32201,34127,32895,32088,34204,37241,34032,33240,37154,33908,28978,31768,27780,26565,30577,31688,26580
35258,31427,32183,32788,32895,32088,34204,37241,34032,33240,37154,33908,28978,31768,27780,26565,30577,31688,26580
35445,30659,32482,33519,33099,32088,34204,37241,34032,33240,37154,33908,28978,31768,27780,26565,30577,31688,26580
35368,31049,32719,28908,33107,32088,34204,37241,34032,33240,37154,33908,28978,31768,27780,26565,30577,31688,26580
34781,32589,32698,26669,33100,32088,34204,37241,34032,33240,37154,33908,28978,31768,27780,26565,30577,31688,26580
33794,33522,32715,31404,33077,32088,34204,37241,34032,33240,37154,33908,28978,31768,27780,26565,30577,31688,26580
31767,34636,32909,34219,33010,32088,34204,37241,34032,33240,37154,33908,28978,31768,27780,26565,30577,31688,26580
30829,34754,32859,36053,32899,32088,34204,37241,34032,33240,37154,33908,28978,31768,27780,26565,30577,31688,26580
30738,34482,32819,34972,33330,32088,34204,37241,34032,33240,37154,33908,28978,31768,27780,26565,30577,31688,26580
30989,32515,32591,33403,33046,32237,34036,37432,33960,33424,37176,33952,28968,30864,28212,27280,30496,31892,27237
31239,32278,32711,34047,32873,32237,34036,37432,33960,33424,37176,33952,28968,30864,28212,27280,30496,31892,27237
31360,30967,32878,33927,32762,32237,34036,37432,33960,33424,37176,33952,28968,30864,28212,27280,30496,31892,27237
31818,29279,32911,35895,32501,32237,34036,37432,33960,33424,37176,33952,28968,30864,28212,27280,30496,31892,27237
31532,29974,32588,35191,32548,32237,34036,37432,33960,33424,37176,33952,28968,30864,28212,27280,30496,31892,27237
32527,31331,32371,33473,32190,32237,34036,37432,33960,33424,37176,33952,28968,30864,28212,27280,30496,31892,27237
34565,34171,32395,32386,32128,32237,34036,37432,33960,33424,37176,33952,28968,30864,28212,27280,30496,31892,27237
35610,36586,32707,31595,32174,32237,34036,37432,33960,33424,37176,33952,28968,30864,28212,27280,30496,31892,27237
35363,34725,32931,33753,32609,32237,34036,37432,33960,33424,37176,33952,28968,30864,28212,27280,30496,31892,27237
34125,32659,33346,29804,32999,32237,34036,37432,33960,33424,37176,33952,28968,30864,28212,27280,30496,31892,27237
33441,30233,33516,32686,32973,32288,33904,37504,33936,33600,37264,33971,29008,30392,28612,28085,30356,31932,27704
33410,29312,33684,38150,32716,32288,33904,37504,33936,33600,37264,33971,29008,30392,28612,28085,30356,31932,27704
33044,28722,33334,37766,32742,32288,33904,37504,33936,33600,37264,33971,29008,30392,28612,28085,30356,31932,27704
33464,33184,32791,32190,32910,32288,33904,37504,33936,33600,37264,33971,29008,30392,28612,28085,30356,31932,27704
33078,35415,32741,28134,32816,32288,33904,37504,33936,33600,37264,33971,29008,30392,28612,28085,30356,31932,27704
33129,36671,32897,27357,32736,32288,33904,37504,33936,33600,37264,33971,29008,30392,28612,28085,30356,31932,27704
33139,36396,32346,27086,33065,32288,33904,37504,33936,33600,37264,33971,29008,30392,28612,28085,30356,31932,27704
32966,34839,31872,30340,32940,32288,33904,37504,33936,33600,37264,33971,29008,30392,28612,28085,30356,31932,27704
33170,33967,32299,33445,33122,32288,33904,37504,33936,33600,37264,33971,29008,30392,28612,28085,30356,31932,27704
33825,31936,32839,34853,33099,32288,33904,37504,33936,33600,37264,33971,29008,30392,28612,28085,30356,31932,27704
33342,32071,32891,35652,33190,32292,33732,37410,33980,33632,37240,34016,28996,30324,28688,29328,29792,32146,28158
32704,31372,32891,37640,32871,32292,33732,37410,33980,33632,37240,34016,28996,30324,28688,29328,29792,32146,28158
32184,32933,32957,35320,32756,32292,33732,37410,33980,33632,37240,34016,28996,30324,28688,29328,29792,32146,28158
30803,37495,32770,32971,32734,32292,33732,37410,33980,33632,37240,34016,28996,30324,28688,29328,29792,32146,28158
