30640,33601,30086,32675,2508,33252,32860,37092,33136,33632,36445,34828,26924,29202,23865,25720,27476,32512,26924
31689,33604,29786,33094,6832,33252,32860,37092,33136,33632,36445,34828,26924,29202,23865,25720,27476,32512,26924
32879,33566,30456,32433,10477,33252,32860,37092,33136,33632,36445,34828,26924,29202,23865,25720,27476,32512,26924
32838,33627,30260,33018,23647,33252,32860,37092,33136,33632,36445,34828,26924,29202,23865,25720,27476,32512,26924
32390,33191,30133,32643,49264,33252,32860,37092,33136,33632,36445,34828,26924,29202,23865,25720,27476,32512,26924
31867,33551,30388,33179,42328,33252,32860,37092,33136,33632,36445,34828,26924,29202,23865,25720,27476,32512,26924
31088,33411,30578,32941,42251,33252,32860,37092,33136,33632,36445,34828,26924,29202,23865,25720,27476,32512,26924
31208,33133,30648,33231,38837,33252,32860,37092,33136,33632,36445,34828,26924,29202,23865,25720,27476,32512,26924
31997,33199,30778,32650,65526,33252,32860,37092,33136,33632,36445,34828,26924,29202,23865,25720,27476,32512,26924
32580,32911,30860,32841,9330,33252,32860,37092,33136,33632,36445,34828,26924,29202,23865,25720,27476,32512,26924
32460,32463,30911,33194,36784,33252,33156,36944,33105,33626,36584,34898,26746,28740,24716,26168,27328,32812,25884
32250,32146,31018,33479,53115,33252,33156,36944,33105,33626,36584,34898,26746,28740,24716,26168,27328,32812,25884
31872,31879,31024,34095,65535,33252,33156,36944,33105,33626,36584,34898,26746,28740,24716,26168,27328,32812,25884
31980,33006,30884,33676,61181,33252,33156,36944,33105,33626,36584,34898,26746,28740,24716,26168,27328,32812,25884
32142,33533,31021,33683,48983,33252,33156,36944,33105,33626,36584,34898,26746,28740,24716,26168,27328,32812,25884
32198,33117,31263,32847,40447,33252,33156,36944,33105,33626,36584,34898,26746,28740,24716,26168,27328,32812,25884
32425,33093,31405,33149,42715,33252,33156,36944,33105,33626,36584,34898,26746,28740,24716,26168,27328,32812,25884
32719,32387,31539,32651,35887,33252,33156,36944,33105,33626,36584,34898,26746,28740,24716,26168,27328,32812,25884
33068,32193,31672,31985,27090,33252,33156,36944,33105,33626,36584,34898,26746,28740,24716,26168,27328,32812,25884
33379,32237,31919,31762,22262,33252,33156,36944,33105,33626,36584,34898,26746,28740,24716,26168,27328,32812,25884
33368,32255,32075,32964,44975,33384,33016,37104,33042,33564,36473,35264,26720,28506,24576,25772,26816,32976,27024
33389,32339,31912,34697,11631,33384,33016,37104,33042,33564,36473,35264,26720,28506,24576,25772,26816,32976,27024
33508,32351,31916,34194,16007,33384,33016,37104,33042,33564,36473,35264,26720,28506,24576,25772,26816,32976,27024
33200,32543,32237,33141,16690,33384,33016,37104,33042,33564,36473,35264,26720,28506,24576,25772,26816,32976,27024
32832,32234,32415,33679,21341,33384,33016,37104,33042,33564,36473,35264,26720,28506,24576,25772,26816,32976,27024
32848,31637,32330,34239,26453,33384,33016,37104,33042,33564,36473,35264,26720,28506,24576,25772,26816,32976,27024
32880,31199,32303,33696,35321,33384,33016,37104,33042,33564,36473,35264,26720,28506,24576,25772,26816,32976,27024
32910,30726,32420,32458,62792,33384,33016,37104,33042,33564,36473,35264,26720,28506,24576,25772,26816,32976,27024
32884,31751,32463,28669,34023,33384,33016,37104,33042,33564,36473,35264,26720,28506,24576,25772,26816,32976,27024
32818,32591,32407,31471,37895,33384,33016,37104,33042,33564,36473,35264,26720,28506,24576,25772,26816,32976,27024
32867,32619,32353,33986,33343,33296,32840,37112,33008,33692,36543,35048,26544,28720,23388,25780,27380,32237,26080
33006,35747,32339,34333,37417,33296,32840,37112,33008,33692,36543,35048,26544,28720,23388,25780,27380,32237,26080
33123,34896,32423,34214,32063,33296,32840,37112,33008,33692,36543,35048,26544,28720,23388,25780,27380,32237,26080
33098,32011,32472,33927,34691,33296,32840,37112,33008,33692,36543,35048,26544,28720,23388,25780,27380,32237,26080
33024,32383,32451,32897,33390,33296,32840,37112,33008,33692,36543,35048,26544,28720,23388,25780,27380,32237,26080
33063,32909,32483,32871,33165,33296,32840,37112,33008,33692,36543,35048,26544,28720,23388,25780,27380,32237,26080
33013,33191,32427,32950,33031,33296,32840,37112,33008,33692,36543,35048,26544,28720,23388,25780,27380,32237,26080
33040,33617,32586,32943,33228,33296,32840,37112,33008,33692,36543,35048,26544,28720,23388,25780,27380,32237,26080
33119,33267,32598,32263,32333,33296,32840,37112,33008,33692,36543,35048,26544,28720,23388,25780,27380,32237,26080
33253,33319,32402,31679,30015,33296,32840,37112,33008,33692,36543,35048,26544,28720,23388,25780,27380,32237,26080
33376,32155,32447,30398,30235,33346,32872,37145,32960,33610,36569,35204,26393,28672,25412,26696,26696,34149,26726
33393,32079,32536,31329,29836,33346,32872,37145,32960,33610,36569,35204,26393,28672,25412,26696,26696,34149,26726
33470,32684,32403,33435,28716,33346,32872,37145,32960,33610,36569,35204,26393,28672,25412,26696,26696,34149,26726
33616,32317,32389,34083,29126,33346,32872,37145,32960,33610,36569,35204,26393,28672,25412,26696,26696,34149,26726
33678,32095,32490,34429,29159,33346,32872,37145,32960,33610,36569,35204,26393,28672,25412,26696,26696,34149,26726
33606,32943,32685,35299,29904,33346,32872,37145,32960,33610,36569,35204,26393,28672,25412,26696,26696,34149,26726
33441,34037,32725,32678,30535,33346,32872,37145,32960,33610,36569,35204,26393,28672,25412,26696,26696,34149,26726
33799,33342,32763,30343,31991,33346,32872,37145,32960,33610,36569,35204,26393,28672,25412,26696,26696,34149,26726
33956,32507,32685,32260,33713,33346,32872,37145,32960,33610,36569,35204,26393,28672,25412,26696,26696,34149,26726
34050,32358,32557,33843,34583,33346,32872,37145,32960,33610,36569,35204,26393,28672,25412,26696,26696,34149,26726
34105,32733,32725,33314,37633,33548,32664,37236,32956,33603,36528,35296,26322,28940,24357,26304,26764,33516,26384
34037,32695,32894,32927,36817,33548,32664,37236,32956,33603,36528,35296,26322,28940,24357,26304,26764,33516,26384
33784,32514,32751,33014,37833,33548,32664,37236,32956,33603,36528,35296,26322,28940,24357,26304,26764,33516,26384
33650,32449,32485,33287,38687,33548,32664,37236,32956,33603,36528,35296,26322,28940,24357,26304,26764,33516,26384
33497,32614,32699,33004,40295,33548,32664,37236,32956,33603,36528,35296,26322,28940,24357,26304,26764,33516,26384
33216,32734,32950,32982,39615,33548,32664,37236,32956,33603,36528,35296,26322,28940,24357,26304,26764,33516,26384
32984,32839,32861,32676,36871,33548,32664,37236,32956,33603,36528,35296,26322,28940,24357,26304,26764,33516,26384
32832,32916,32791,33414,35745,33548,32664,37236,32956,33603,36528,35296,26322,28940,24357,26304,26764,33516,26384
31622,32708,32827,34137,33097,33548,32664,37236,32956,33603,36528,35296,26322,28940,24357,26304,26764,33516,26384
31391,32421,32903,33914,29895,33548,32664,37236,32956,33603,36528,35296,26322,28940,24357,26304,26764,33516,26384
31605,32122,33115,34401,30567,33380,32792,37124,32858,33816,36672,34956,26176,29284,24512,26532,27133,33284,26446
31239,32241,33346,33983,28766,33380,32792,37124,32858,33816,36672,34956,26176,29284,24512,26532,27133,33284,26446
31974,32097,33253,32561,31072,33380,32792,37124,32858,33816,36672,34956,26176,29284,24512,26532,27133,33284,26446
33097,32349,33138,30193,27824,33380,32792,37124,32858,33816,36672,34956,26176,29284,24512,26532,27133,33284,26446
33188,32663,33157,30069,28342,33380,32792,37124,32858,33816,36672,34956,26176,29284,24512,26532,27133,33284,26446
32585,32903,33043,32602,29330,33380,32792,37124,32858,33816,36672,34956,26176,29284,24512,26532,27133,33284,26446
32564,33077,32903,34169,29675,33380,32792,37124,32858,33816,36672,34956,26176,29284,24512,26532,27133,33284,26446
32916,33019,32608,33972,30028,33380,32792,37124,32858,33816,36672,34956,26176,29284,24512,26532,27133,33284,26446
32073,33155,32775,34217,32215,33380,32792,37124,32858,33816,36672,34956,26176,29284,24512,26532,27133,33284,26446
33452,32925,33019,33662,33995,33380,32792,37124,32858,33816,36672,34956,26176,29284,24512,26532,27133,33284,26446
33239,32866,32957,33383,34636,33704,32928,36868,32836,33716,36461,35330,26093,28825,24718,27696,26341,35108,27766
33112,32711,32961,32903,35940,33704,32928,36868,32836,33716,36461,35330,26093,28825,24718,27696,26341,35108,27766
33311,32365,33206,33139,36059,33704,32928,36868,32836,33716,36461,35330,26093,28825,24718,27696,26341,35108,27766
33335,32487,33027,32871,35899,33704,32928,36868,32836,33716,36461,35330,26093,28825,24718,27696,26341,35108,27766
32840,32542,32738,33005,34581,33704,32928,36868,32836,33716,36461,35330,26093,28825,24718,27696,26341,35108,27766
32612,32951,32791,33047,33458,33704,32928,36868,32836,33716,36461,35330,26093,28825,24718,27696,26341,35108,27766
32654,32782,32703,32951,31975,33704,32928,36868,32836,33716,36461,35330,26093,28825,24718,27696,26341,35108,27766
32291,32356,32790,32867,30647,33704,32928,36868,32836,33716,36461,35330,26093,28825,24718,27696,26341,35108,27766
32164,32575,32941,33081,30281,33704,32928,36868,32836,33716,36461,35330,26093,28825,24718,27696,26341,35108,27766
32642,32606,33018,32677,30211,33704,32928,36868,32836,33716,36461,35330,26093,28825,24718,27696,26341,35108,27766
32477,32695,32802,34717,31170,33454,32512,37092,32761,33820,36580,35008,25924,28866,23749,27960,26636,33317,27316
31928,32595,32719,34441,31749,33454,32512,37092,32761,33820,36580,35008,25924,28866,23749,27960,26636,33317,27316
32085,32645,32999,33319,32742,33454,32512,37092,32761,33820,36580,35008,25924,28866,23749,27960,26636,33317,27316
32068,32641,33031,31149,33325,33454,32512,37092,32761,33820,36580,35008,25924,28866,23749,27960,26636,33317,27316
32062,32523,32957,31821,33385,33454,32512,37092,32761,33820,36580,35008,25924,28866,23749,27960,26636,33317,27316
32050,32489,33046,32199,33919,33454,32512,37092,32761,33820,36580,35008,25924,28866,23749,27960,26636,33317,27316
31886,32511,32761,33551,33285,33454,32512,37092,32761,33820,36580,35008,25924,28866,23749,27960,26636,33317,27316
31440,33095,32677,34860,33154,33454,32512,37092,32761,33820,36580,35008,25924,28866,23749,27960,26636,33317,27316
32053,33411,32739,33772,33141,33454,32512,37092,32761,33820,36580,35008,25924,28866,23749,27960,26636,33317,27316
33039,32974,32679,33356,32514,33454,32512,37092,32761,33820,36580,35008,25924,28866,23749,27960,26636,33317,27316
33752,33014,32549,33518,32701,33508,33124,37144,32712,33484,36332,35796,25806,28628,27058,28625,25524,36228,28944
33981,32864,32804,35429,32759,33508,33124,37144,32712,33484,36332,35796,25806,28628,27058,28625,25524,36228,28944
33760,32473,32812,35078,32631,33508,33124,37144,32712,33484,36332,35796,25806,28628,27058,28625,25524,36228,28944
33248,33060,32647,28447,32164,33508,33124,37144,32712,33484,36332,35796,25806,28628,27058,28625,25524,36228,28944
32634,33539,32822,27458,32716,33508,33124,37144,32712,33484,36332,35796,25806,28628,27058,28625,25524,36228,28944
31268,33149,32817,31589,32861,33508,33124,37144,32712,33484,36332,35796,25806,28628,27058,28625,25524,36228,28944
31208,32359,32655,34805,33370,33508,33124,37144,32712,33484,36332,35796,25806,28628,27058,28625,25524,36228,28944
31865,32055,32855,34812,33540,33508,33124,37144,32712,33484,36332,35796,25806,28628,27058,28625,25524,36228,28944
32371,32375,32745,33637,33573,33508,33124,37144,32712,33484,36332,35796,25806,28628,27058,28625,25524,36228,28944
32743,32868,32607,33918,33735,33508,33124,37144,32712,33484,36332,35796,25806,28628,27058,28625,25524,36228,28944
33074,33063,32813,33780,33371,33666,32956,37085,32716,33340,36244,36168,25701,28729,26361,28556,25870,34728,28364
33723,32895,32661,33159,33283,33666,32956,37085,32716,33340,36244,36168,25701,28729,26361,28556,25870,34728,28364
33910,33095,32887,32809,33026,33666,32956,37085,32716,33340,36244,36168,25701,28729,26361,28556,25870,34728,28364
33906,33063,32925,33303,32684,33666,32956,37085,32716,33340,36244,36168,25701,28729,26361,28556,25870,34728,28364
34003,33223,32750,33189,33098,33666,32956,37085,32716,33340,36244,36168,25701,28729,26361,28556,25870,34728,28364
33743,32434,32978,33358,33567,33666,32956,37085,32716,33340,36244,36168,25701,28729,26361,28556,25870,34728,28364
33316,32435,32847,32459,32940,33666,32956,37085,32716,33340,36244,36168,25701,28729,26361,28556,25870,34728,28364
33046,32767,32694,32711,32515,33666,32956,37085,32716,33340,36244,36168,25701,28729,26361,28556,25870,34728,28364
33014,32710,32882,32901,32484,33666,32956,37085,32716,33340,36244,36168,25701,28729,26361,28556,25870,34728,28364
32765,32607,33066,33190,32300,33666,32956,37085,32716,33340,36244,36168,25701,28729,26361,28556,25870,34728,28364
32395,32775,32907,33021,32355,33732,33228,37056,32693,33236,36218,36408,25640,28604,28121,29604,25893,34913,29230
32197,32745,32914,33287,32330,33732,33228,37056,32693,33236,36218,36408,25640,28604,28121,29604,25893,34913,29230
32350,32679,33052,33091,31663,33732,33228,37056,32693,33236,36218,36408,25640,28604,28121,29604,25893,34913,29230
32369,32581,32991,33191,32105,33732,33228,37056,32693,33236,36218,36408,25640,28604,28121,29604,25893,34913,29230
32448,32619,32873,33223,31615,33732,33228,37056,32693,33236,36218,36408,25640,28604,28121,29604,25893,34913,29230
32565,32550,32929,32954,31774,33732,33228,37056,32693,33236,36218,36408,25640,28604,28121,29604,25893,34913,29230
32667,32893,32859,33199,32140,33732,33228,37056,32693,33236,36218,36408,25640,28604,28121,29604,25893,34913,29230
32604,32963,32823,32961,32175,33732,33228,37056,32693,33236,36218,36408,25640,28604,28121,29604,25893,34913,29230
32598,32712,33069,33217,32903,33732,33228,37056,32693,33236,36218,36408,25640,28604,28121,29604,25893,34913,29230
32222,32775,33151,33119,32702,33732,33228,37056,32693,33236,36218,36408,25640,28604,28121,29604,25893,34913,29230
31820,32765,32775,33253,32851,34082,33300,37028,32648,33229,36072,36400,25444,28852,27656,29575,26201,34268,29900
31839,32575,32851,33369,33335,34082,33300,37028,32648,33229,36072,36400,25444,28852,27656,29575,26201,34268,29900
32021,32406,32903,33191,33637,34082,33300,37028,32648,33229,36072,36400,25444,28852,27656,29575,26201,34268,29900
32834,32679,32873,33318,34045,34082,33300,37028,32648,33229,36072,36400,25444,28852,27656,29575,26201,34268,29900
33659,32770,32915,33087,34609,34082,33300,37028,32648,33229,36072,36400,25444,28852,27656,29575,26201,34268,29900
33848,33423,32879,33171,33605,34082,33300,37028,32648,33229,36072,36400,25444,28852,27656,29575,26201,34268,29900
33796,32467,32815,33225,33893,34082,33300,37028,32648,33229,36072,36400,25444,28852,27656,29575,26201,34268,29900
33374,32703,32954,33274,33382,34082,33300,37028,32648,33229,36072,36400,25444,28852,27656,29575,26201,34268,29900
