32540,32725,33199,32931,32831,32742,33976,37440,34068,32740,37380,34512,28577,30692,28181,23736,30161,29893,26596
32618,32773,33107,33208,32767,32742,33976,37440,34068,32740,37380,34512,28577,30692,28181,23736,30161,29893,26596
32733,32611,32990,33487,32435,32742,33976,37440,34068,32740,37380,34512,28577,30692,28181,23736,30161,29893,26596
32677,32590,32694,33357,32170,32742,33976,37440,34068,32740,37380,34512,28577,30692,28181,23736,30161,29893,26596
32687,32807,32839,33303,32434,32742,33976,37440,34068,32740,37380,34512,28577,30692,28181,23736,30161,29893,26596
32768,32757,32695,33410,32839,32742,33976,37440,34068,32740,37380,34512,28577,30692,28181,23736,30161,29893,26596
32746,32806,32602,33060,33189,32742,33976,37440,34068,32740,37380,34512,28577,30692,28181,23736,30161,29893,26596
32800,32650,32787,32765,33135,32742,33976,37440,34068,32740,37380,34512,28577,30692,28181,23736,30161,29893,26596
32839,32841,32413,33013,32861,32742,33976,37440,34068,32740,37380,34512,28577,30692,28181,23736,30161,29893,26596
32775,32847,32378,33241,32738,32742,33976,37440,34068,32740,37380,34512,28577,30692,28181,23736,30161,29893,26596
32649,32715,32575,33563,32439,32460,33740,37552,34036,32720,37572,34360,28568,30156,28760,23372,30020,30448,27696
32641,32863,32483,33522,32485,32460,33740,37552,34036,32720,37572,34360,28568,30156,28760,23372,30020,30448,27696
32700,32939,32853,32857,32506,32460,33740,37552,34036,32720,37572,34360,28568,30156,28760,23372,30020,30448,27696
32791,32999,33055,32647,32847,32460,33740,37552,34036,32720,37572,34360,28568,30156,28760,23372,30020,30448,27696
32547,32845,33108,33086,32971,32460,33740,37552,34036,32720,37572,34360,28568,30156,28760,23372,30020,30448,27696
32525,32774,32711,32891,33122,32460,33740,37552,34036,32720,37572,34360,28568,30156,28760,23372,30020,30448,27696
32649,32807,32063,32807,32878,32460,33740,37552,34036,32720,37572,34360,28568,30156,28760,23372,30020,30448,27696
32840,32714,33018,33131,32895,32460,33740,37552,34036,32720,37572,34360,28568,30156,28760,23372,30020,30448,27696
32805,32759,32579,33167,32631,32460,33740,37552,34036,32720,37572,34360,28568,30156,28760,23372,30020,30448,27696
32985,32703,32947,33251,32611,32460,33740,37552,34036,32720,37572,34360,28568,30156,28760,23372,30020,30448,27696
33260,32820,33151,33106,32527,32256,33658,37488,33973,32688,37364,34288,28624,30120,28816,23260,30101,30480,27124
33255,32767,32730,33279,32658,32256,33658,37488,33973,32688,37364,34288,28624,30120,28816,23260,30101,30480,27124
33142,32699,32660,33357,33087,32256,33658,37488,33973,32688,37364,34288,28624,30120,28816,23260,30101,30480,27124
33030,32805,32693,33193,33085,32256,33658,37488,33973,32688,37364,34288,28624,30120,28816,23260,30101,30480,27124
32789,32758,33452,33199,32724,32256,33658,37488,33973,32688,37364,34288,28624,30120,28816,23260,30101,30480,27124
32576,32674,33411,33285,32687,32256,33658,37488,33973,32688,37364,34288,28624,30120,28816,23260,30101,30480,27124
32471,32725,33248,33229,32399,32256,33658,37488,33973,32688,37364,34288,28624,30120,28816,23260,30101,30480,27124
32558,32737,32923,33101,32489,32256,33658,37488,33973,32688,37364,34288,28624,30120,28816,23260,30101,30480,27124
32655,32623,32395,33363,32502,32256,33658,37488,33973,32688,37364,34288,28624,30120,28816,23260,30101,30480,27124
32728,32559,33041,33191,33003,32256,33658,37488,33973,32688,37364,34288,28624,30120,28816,23260,30101,30480,27124
32614,32382,33341,33079,33145,32344,33828,37329,34000,32740,37056,34178,28585,30736,28013,23252,30336,30438,26200
32560,32859,33071,33271,33154,32344,33828,37329,34000,32740,37056,34178,28585,30736,28013,23252,30336,30438,26200
32467,33111,33001,33158,32630,32344,33828,37329,34000,32740,37056,34178,28585,30736,28013,23252,30336,30438,26200
32317,33309,32583,33229,32596,32344,33828,37329,34000,32740,37056,34178,28585,30736,28013,23252,30336,30438,26200
32122,32626,32359,33287,32745,32344,33828,37329,34000,32740,37056,34178,28585,30736,28013,23252,30336,30438,26200
32039,32561,32232,33315,32293,32344,33828,37329,34000,32740,37056,34178,28585,30736,28013,23252,30336,30438,26200
32228,32615,32033,33268,32867,32344,33828,37329,34000,32740,37056,34178,28585,30736,28013,23252,30336,30438,26200
32539,32065,31721,33087,33333,32344,33828,37329,34000,32740,37056,34178,28585,30736,28013,23252,30336,30438,26200
32792,31943,31705,33036,33329,32344,33828,37329,34000,32740,37056,34178,28585,30736,28013,23252,30336,30438,26200
33119,33783,32191,33047,33128,32344,33828,37329,34000,32740,37056,34178,28585,30736,28013,23252,30336,30438,26200
33680,33775,31972,32756,32833,32456,33736,37408,34060,32889,37124,34156,28576,31000,27332,23036,30132,30453,25637
33842,32258,32245,32867,32775,32456,33736,37408,34060,32889,37124,34156,28576,31000,27332,23036,30132,30453,25637
33550,32559,32162,32881,32477,32456,33736,37408,34060,32889,37124,34156,28576,31000,27332,23036,30132,30453,25637
33561,33222,32686,33142,32287,32456,33736,37408,34060,32889,37124,34156,28576,31000,27332,23036,30132,30453,25637
32951,32775,32941,33106,32639,32456,33736,37408,34060,32889,37124,34156,28576,31000,27332,23036,30132,30453,25637
32794,32553,32934,33027,32951,32456,33736,37408,34060,32889,37124,34156,28576,31000,27332,23036,30132,30453,25637
32839,32623,33163,33287,33168,32456,33736,37408,34060,32889,37124,34156,28576,31000,27332,23036,30132,30453,25637
32713,32727,33071,33408,32991,32456,33736,37408,34060,32889,37124,34156,28576,31000,27332,23036,30132,30453,25637
32553,33127,33315,33197,32407,32456,33736,37408,34060,32889,37124,34156,28576,31000,27332,23036,30132,30453,25637
32605,33287,33528,33458,31969,32456,33736,37408,34060,32889,37124,34156,28576,31000,27332,23036,30132,30453,25637
32745,32421,33261,33417,32813,32438,33624,37458,33980,32851,37320,34136,28554,31216,26700,22960,29796,30888,26036
32765,31590,32931,33239,33107,32438,33624,37458,33980,32851,37320,34136,28554,31216,26700,22960,29796,30888,26036
32839,32261,32962,33247,32715,32438,33624,37458,33980,32851,37320,34136,28554,31216,26700,22960,29796,30888,26036
32608,33703,33261,32877,33926,32438,33624,37458,33980,32851,37320,34136,28554,31216,26700,22960,29796,30888,26036
32292,33217,33354,32766,31937,32438,33624,37458,33980,32851,37320,34136,28554,31216,26700,22960,29796,30888,26036
32014,32227,32914,33230,33453,32438,33624,37458,33980,32851,37320,34136,28554,31216,26700,22960,29796,30888,26036
31749,33107,32656,33233,31947,32438,33624,37458,33980,32851,37320,34136,28554,31216,26700,22960,29796,30888,26036
31818,33001,32539,33529,33695,32438,33624,37458,33980,32851,37320,34136,28554,31216,26700,22960,29796,30888,26036
32301,31906,32209,33603,31518,32438,33624,37458,33980,32851,37320,34136,28554,31216,26700,22960,29796,30888,26036
32764,31743,32564,32809,33130,32438,33624,37458,33980,32851,37320,34136,28554,31216,26700,22960,29796,30888,26036
33197,33027,32999,32451,33517,32356,33396,37488,34060,32772,37452,33960,28534,31136,26433,23437,29922,31585,26945
33730,33687,32664,32815,33415,32356,33396,37488,34060,32772,37452,33960,28534,31136,26433,23437,29922,31585,26945
33622,33234,32583,32940,33155,32356,33396,37488,34060,32772,37452,33960,28534,31136,26433,23437,29922,31585,26945
33424,33042,32662,33024,31362,32356,33396,37488,34060,32772,37452,33960,28534,31136,26433,23437,29922,31585,26945
33196,32767,32589,33183,32833,32356,33396,37488,34060,32772,37452,33960,28534,31136,26433,23437,29922,31585,26945
33042,33055,32762,33451,31929,32356,33396,37488,34060,32772,37452,33960,28534,31136,26433,23437,29922,31585,26945
32898,32898,32877,33283,32071,32356,33396,37488,34060,32772,37452,33960,28534,31136,26433,23437,29922,31585,26945
32585,32467,32748,32957,33189,32356,33396,37488,34060,32772,37452,33960,28534,31136,26433,23437,29922,31585,26945
32764,32551,32889,33367,34145,32356,33396,37488,34060,32772,37452,33960,28534,31136,26433,23437,29922,31585,26945
32854,32823,32775,33319,33481,32356,33396,37488,34060,32772,37452,33960,28534,31136,26433,23437,29922,31585,26945
32850,33247,32939,33215,32735,32388,33312,37432,33956,32652,37320,34038,28538,30448,27000,24500,29794,32020,27172
32744,32476,33049,33095,33202,32388,33312,37432,33956,32652,37320,34038,28538,30448,27000,24500,29794,32020,27172
32900,32429,32978,33295,32751,32388,33312,37432,33956,32652,37320,34038,28538,30448,27000,24500,29794,32020,27172
32730,32683,33031,33195,33343,32388,33312,37432,33956,32652,37320,34038,28538,30448,27000,24500,29794,32020,27172
32522,32591,32816,33211,32139,32388,33312,37432,33956,32652,37320,34038,28538,30448,27000,24500,29794,32020,27172
32450,32647,33037,33144,33090,32388,33312,37432,33956,32652,37320,34038,28538,30448,27000,24500,29794,32020,27172
32437,32674,32695,33396,32411,32388,33312,37432,33956,32652,37320,34038,28538,30448,27000,24500,29794,32020,27172
32485,33067,32875,33391,33171,32388,33312,37432,33956,32652,37320,34038,28538,30448,27000,24500,29794,32020,27172
32573,32951,33287,33381,32149,32388,33312,37432,33956,32652,37320,34038,28538,30448,27000,24500,29794,32020,27172
32690,32555,33711,33355,32415,32388,33312,37432,33956,32652,37320,34038,28538,30448,27000,24500,29794,32020,27172
32754,32923,33031,33012,33026,32496,33464,37272,33952,32571,37088,34214,28496,30016,27622,25252,29740,31326,26445
32800,31776,32535,33083,32834,32496,33464,37272,33952,32571,37088,34214,28496,30016,27622,25252,29740,31326,26445
32774,32092,32805,32815,32548,32496,33464,37272,33952,32571,37088,34214,28496,30016,27622,25252,29740,31326,26445
32770,33663,32255,32990,31285,32496,33464,37272,33952,32571,37088,34214,28496,30016,27622,25252,29740,31326,26445
32794,33241,31815,33298,33746,32496,33464,37272,33952,32571,37088,34214,28496,30016,27622,25252,29740,31326,26445
32642,32156,31703,32720,33444,32496,33464,37272,33952,32571,37088,34214,28496,30016,27622,25252,29740,31326,26445
32332,31367,31318,32827,32621,32496,33464,37272,33952,32571,37088,34214,28496,30016,27622,25252,29740,31326,26445
32412,31749,31835,33415,32888,32496,33464,37272,33952,32571,37088,34214,28496,30016,27622,25252,29740,31326,26445
32754,32335,32072,33463,32147,32496,33464,37272,33952,32571,37088,34214,28496,30016,27622,25252,29740,31326,26445
32985,34793,32199,32942,32960,32496,33464,37272,33952,32571,37088,34214,28496,30016,27622,25252,29740,31326,26445
32975,35198,32408,32919,32335,32600,33808,37084,33908,32608,36816,34504,28488,30266,27344,25304,30032,30778,25522
33050,33666,32661,33151,32792,32600,33808,37084,33908,32608,36816,34504,28488,30266,27344,25304,30032,30778,25522
33111,32200,33397,33252,33019,32600,33808,37084,33908,32608,36816,34504,28488,30266,27344,25304,30032,30778,25522
