32804,32739,32795,33557,32927,33328,35056,36952,33739,33992,36596,35568,29136,29153,27840,29454,29029,29272,29740
32761,32807,32681,33582,32842,33328,35056,36952,33739,33992,36596,35568,29136,29153,27840,29454,29029,29272,29740
32801,32711,32592,33603,32789,33328,35056,36952,33739,33992,36596,35568,29136,29153,27840,29454,29029,29272,29740
32790,32724,32595,33317,32841,33328,35056,36952,33739,33992,36596,35568,29136,29153,27840,29454,29029,29272,29740
32746,32684,32871,33405,32919,33328,35056,36952,33739,33992,36596,35568,29136,29153,27840,29454,29029,29272,29740
32818,32855,32831,32934,32895,33328,35056,36952,33739,33992,36596,35568,29136,29153,27840,29454,29029,29272,29740
32747,32803,32878,33347,32807,33328,35056,36952,33739,33992,36596,35568,29136,29153,27840,29454,29029,29272,29740
32760,32656,32861,33339,32775,33328,35056,36952,33739,33992,36596,35568,29136,29153,27840,29454,29029,29272,29740
32765,32759,32827,33316,32826,33328,35056,36952,33739,33992,36596,35568,29136,29153,27840,29454,29029,29272,29740
32854,32837,32844,33351,32849,33328,35056,36952,33739,33992,36596,35568,29136,29153,27840,29454,29029,29272,29740
32787,32750,32807,33124,32968,33347,35049,36972,33689,33986,36576,35536,29152,29320,27773,29412,28984,29204,29706
32726,32869,32687,33031,33062,33347,35049,36972,33689,33986,36576,35536,29152,29320,27773,29412,28984,29204,29706
32770,32863,32440,32979,33079,33347,35049,36972,33689,33986,36576,35536,29152,29320,27773,29412,28984,29204,29706
32784,32703,32626,32981,32927,33347,35049,36972,33689,33986,36576,35536,29152,29320,27773,29412,28984,29204,29706
32803,32710,32897,33071,32879,33347,35049,36972,33689,33986,36576,35536,29152,29320,27773,29412,28984,29204,29706
32798,32612,32871,33327,32797,33347,35049,36972,33689,33986,36576,35536,29152,29320,27773,29412,28984,29204,29706
32826,32861,32711,33562,32571,33347,35049,36972,33689,33986,36576,35536,29152,29320,27773,29412,28984,29204,29706
32819,32799,32709,33407,32695,33347,35049,36972,33689,33986,36576,35536,29152,29320,27773,29412,28984,29204,29706
32809,32647,32730,33266,32646,33347,35049,36972,33689,33986,36576,35536,29152,29320,27773,29412,28984,29204,29706
32783,32813,32847,33122,32739,33347,35049,36972,33689,33986,36576,35536,29152,29320,27773,29412,28984,29204,29706
32799,32759,32805,32709,32803,33344,35060,36968,33760,33980,36588,35532,29140,29413,27788,29472,29196,29116,29728
32760,32795,32675,32535,32707,33344,35060,36968,33760,33980,36588,35532,29140,29413,27788,29472,29196,29116,29728
32700,32811,32678,32931,32711,33344,35060,36968,33760,33980,36588,35532,29140,29413,27788,29472,29196,29116,29728
32775,32810,32751,33045,32786,33344,35060,36968,33760,33980,36588,35532,29140,29413,27788,29472,29196,29116,29728
32722,32667,32786,33251,32866,33344,35060,36968,33760,33980,36588,35532,29140,29413,27788,29472,29196,29116,29728
