36196,29641,32411,35308,32929,32704,34240,37196,33922,33212,36802,35176,27618,29928,31376,20992,30497,29349,21180
37050,32914,31808,37541,33799,32704,34240,37196,33922,33212,36802,35176,27618,29928,31376,20992,30497,29349,21180
38316,35906,30962,36102,32033,32704,34240,37196,33922,33212,36802,35176,27618,29928,31376,20992,30497,29349,21180
38148,35749,31629,35988,31269,32704,34240,37196,33922,33212,36802,35176,27618,29928,31376,20992,30497,29349,21180
36676,32921,32786,34567,33401,32704,34240,37196,33922,33212,36802,35176,27618,29928,31376,20992,30497,29349,21180
35907,33508,32652,30633,31938,32704,34240,37196,33922,33212,36802,35176,27618,29928,31376,20992,30497,29349,21180
34724,32641,32897,29850,31010,32704,34240,37196,33922,33212,36802,35176,27618,29928,31376,20992,30497,29349,21180
32368,32696,32150,31175,31656,32704,34240,37196,33922,33212,36802,35176,27618,29928,31376,20992,30497,29349,21180
30422,33399,33262,32834,33234,32704,34240,37196,33922,33212,36802,35176,27618,29928,31376,20992,30497,29349,21180
29795,32182,33635,34654,33398,32704,34240,37196,33922,33212,36802,35176,27618,29928,31376,20992,30497,29349,21180
30128,30887,33001,34574,32247,32960,34096,37184,33872,33400,36794,35236,27604,29836,30973,20984,30642,29384,21204
30074,29852,33017,33759,32121,32960,34096,37184,33872,33400,36794,35236,27604,29836,30973,20984,30642,29384,21204
29536,35347,33927,30408,32145,32960,34096,37184,33872,33400,36794,35236,27604,29836,30973,20984,30642,29384,21204
30399,35068,33048,28004,32713,32960,34096,37184,33872,33400,36794,35236,27604,29836,30973,20984,30642,29384,21204
31061,32386,31126,29127,31955,32960,34096,37184,33872,33400,36794,35236,27604,29836,30973,20984,30642,29384,21204
30920,32845,31579,30356,31543,32960,34096,37184,33872,33400,36794,35236,27604,29836,30973,20984,30642,29384,21204
30935,34074,32247,31456,32541,32960,34096,37184,33872,33400,36794,35236,27604,29836,30973,20984,30642,29384,21204
30330,31239,33122,34333,32807,32960,34096,37184,33872,33400,36794,35236,27604,29836,30973,20984,30642,29384,21204
28957,30107,32610,34119,32207,32960,34096,37184,33872,33400,36794,35236,27604,29836,30973,20984,30642,29384,21204
31088,29794,31408,30281,32518,32960,34096,37184,33872,33400,36794,35236,27604,29836,30973,20984,30642,29384,21204
33600,30454,32515,28058,33286,33252,34042,37188,33916,33596,36696,35264,27604,30152,30728,21284,30516,29702,22317
31956,29343,34605,30508,33793,33252,34042,37188,33916,33596,36696,35264,27604,30152,30728,21284,30516,29702,22317
30530,29235,34360,34021,33773,33252,34042,37188,33916,33596,36696,35264,27604,30152,30728,21284,30516,29702,22317
32010,33014,32280,34133,34057,33252,34042,37188,33916,33596,36696,35264,27604,30152,30728,21284,30516,29702,22317
31855,35646,31635,34225,33502,33252,34042,37188,33916,33596,36696,35264,27604,30152,30728,21284,30516,29702,22317
33756,34941,32115,35375,33068,33252,34042,37188,33916,33596,36696,35264,27604,30152,30728,21284,30516,29702,22317
34232,34491,32737,34349,33171,33252,34042,37188,33916,33596,36696,35264,27604,30152,30728,21284,30516,29702,22317
34572,33998,32951,35305,32828,33252,34042,37188,33916,33596,36696,35264,27604,30152,30728,21284,30516,29702,22317
34151,32834,32027,35376,32803,33252,34042,37188,33916,33596,36696,35264,27604,30152,30728,21284,30516,29702,22317
34673,32339,31895,34103,32275,33252,34042,37188,33916,33596,36696,35264,27604,30152,30728,21284,30516,29702,22317
37688,33391,32589,32802,32117,33528,33912,37180,33896,33720,36634,35328,27620,30392,30558,22096,29932,30040,23092
42232,29241,33287,34367,32556,33528,33912,37180,33896,33720,36634,35328,27620,30392,30558,22096,29932,30040,23092
44790,27766,33899,31122,32376,33528,33912,37180,33896,33720,36634,35328,27620,30392,30558,22096,29932,30040,23092
44747,31662,33607,29234,32546,33528,33912,37180,33896,33720,36634,35328,27620,30392,30558,22096,29932,30040,23092
41055,37858,35613,30942,32459,33528,33912,37180,33896,33720,36634,35328,27620,30392,30558,22096,29932,30040,23092
36565,39682,33863,33878,32431,33528,33912,37180,33896,33720,36634,35328,27620,30392,30558,22096,29932,30040,23092
33997,36603,32538,31185,32919,33528,33912,37180,33896,33720,36634,35328,27620,30392,30558,22096,29932,30040,23092
31564,35823,31946,29799,32683,33528,33912,37180,33896,33720,36634,35328,27620,30392,30558,22096,29932,30040,23092
29514,34975,30994,32582,32712,33528,33912,37180,33896,33720,36634,35328,27620,30392,30558,22096,29932,30040,23092
27477,33383,32226,34751,32833,33528,33912,37180,33896,33720,36634,35328,27620,30392,30558,22096,29932,30040,23092
25005,32578,33373,35296,32518,33732,33880,37188,33928,33816,36512,35526,27620,30564,30117,23360,29496,30168,24450
23464,31121,33500,34580,32733,33732,33880,37188,33928,33816,36512,35526,27620,30564,30117,23360,29496,30168,24450
22978,30459,33351,33264,32817,33732,33880,37188,33928,33816,36512,35526,27620,30564,30117,23360,29496,30168,24450
23480,30048,31492,34212,33220,33732,33880,37188,33928,33816,36512,35526,27620,30564,30117,23360,29496,30168,24450
24420,28699,30277,33005,33148,33732,33880,37188,33928,33816,36512,35526,27620,30564,30117,23360,29496,30168,24450
24363,29044,30559,34151,32711,33732,33880,37188,33928,33816,36512,35526,27620,30564,30117,23360,29496,30168,24450
20652,32108,31732,37912,33004,33732,33880,37188,33928,33816,36512,35526,27620,30564,30117,23360,29496,30168,24450
