32248,34975,33151,33319,32508,32240,33560,37328,33116,32588,37024,34857,26774,30154,27702,28377,29189,30212,29577
31853,34435,33157,33345,32385,32240,33560,37328,33116,32588,37024,34857,26774,30154,27702,28377,29189,30212,29577
31061,32934,33159,33594,32891,32240,33560,37328,33116,32588,37024,34857,26774,30154,27702,28377,29189,30212,29577
30812,32292,33385,33489,33167,32240,33560,37328,33116,32588,37024,34857,26774,30154,27702,28377,29189,30212,29577
30406,32051,33287,33343,31699,32240,33560,37328,33116,32588,37024,34857,26774,30154,27702,28377,29189,30212,29577
30888,32683,33062,33113,38550,32240,33560,37328,33116,32588,37024,34857,26774,30154,27702,28377,29189,30212,29577
32322,32789,33253,32903,27855,32240,33560,37328,33116,32588,37024,34857,26774,30154,27702,28377,29189,30212,29577
33586,32856,33126,32456,31169,32240,33560,37328,33116,32588,37024,34857,26774,30154,27702,28377,29189,30212,29577
34868,32583,33205,32524,33102,32240,33560,37328,33116,32588,37024,34857,26774,30154,27702,28377,29189,30212,29577
35442,32624,32795,32963,35769,32240,33560,37328,33116,32588,37024,34857,26774,30154,27702,28377,29189,30212,29577
34976,32667,31583,33250,33902,32224,33486,37352,33172,32680,37075,34680,26755,30624,27626,28169,29120,30068,29244
34309,32927,31522,33192,32727,32224,33486,37352,33172,32680,37075,34680,26755,30624,27626,28169,29120,30068,29244
33517,32748,32133,33255,33955,32224,33486,37352,33172,32680,37075,34680,26755,30624,27626,28169,29120,30068,29244
32811,32822,32503,33306,31053,32224,33486,37352,33172,32680,37075,34680,26755,30624,27626,28169,29120,30068,29244
32620,32617,32876,33423,31751,32224,33486,37352,33172,32680,37075,34680,26755,30624,27626,28169,29120,30068,29244
32349,32775,32995,33237,31420,32224,33486,37352,33172,32680,37075,34680,26755,30624,27626,28169,29120,30068,29244
32327,32167,32775,33303,31535,32224,33486,37352,33172,32680,37075,34680,26755,30624,27626,28169,29120,30068,29244
33387,30196,32989,33459,33751,32224,33486,37352,33172,32680,37075,34680,26755,30624,27626,28169,29120,30068,29244
32425,28711,32972,33742,31578,32224,33486,37352,33172,32680,37075,34680,26755,30624,27626,28169,29120,30068,29244
32297,29113,32792,33687,32175,32224,33486,37352,33172,32680,37075,34680,26755,30624,27626,28169,29120,30068,29244
32356,36406,32724,32940,33271,32316,33332,37482,33120,32850,37120,34664,26785,30960,27389,27976,28464,30816,30580
32336,39371,32381,32015,31453,32316,33332,37482,33120,32850,37120,34664,26785,30960,27389,27976,28464,30816,30580
32590,38829,32361,31687,32055,32316,33332,37482,33120,32850,37120,34664,26785,30960,27389,27976,28464,30816,30580
32788,32747,32570,32545,33981,32316,33332,37482,33120,32850,37120,34664,26785,30960,27389,27976,28464,30816,30580
32886,28275,32765,33274,35613,32316,33332,37482,33120,32850,37120,34664,26785,30960,27389,27976,28464,30816,30580
32798,30383,32762,33598,36549,32316,33332,37482,33120,32850,37120,34664,26785,30960,27389,27976,28464,30816,30580
32630,32507,33047,33586,34659,32316,33332,37482,33120,32850,37120,34664,26785,30960,27389,27976,28464,30816,30580
32647,33535,33157,33551,32355,32316,33332,37482,33120,32850,37120,34664,26785,30960,27389,27976,28464,30816,30580
32540,33318,33141,33428,32613,32316,33332,37482,33120,32850,37120,34664,26785,30960,27389,27976,28464,30816,30580
32547,33051,33383,33287,30909,32316,33332,37482,33120,32850,37120,34664,26785,30960,27389,27976,28464,30816,30580
32582,32823,33361,33383,30013,32234,33236,37552,33194,32997,37244,34592,26752,31220,26788,27284,28666,31094,30754
32731,32850,33135,33247,37141,32234,33236,37552,33194,32997,37244,34592,26752,31220,26788,27284,28666,31094,30754
32508,32733,33159,33107,28626,32234,33236,37552,33194,32997,37244,34592,26752,31220,26788,27284,28666,31094,30754
