32754,32918,32531,33683,30671,32232,33984,37160,32926,32456,36568,35636,26552,28993,26900,38712,23970,31792,32776
32824,32875,32529,33281,34605,32232,33984,37160,32926,32456,36568,35636,26552,28993,26900,38712,23970,31792,32776
32798,32927,32732,33191,33730,32232,33984,37160,32926,32456,36568,35636,26552,28993,26900,38712,23970,31792,32776
32745,32933,32751,32987,34369,32232,33984,37160,32926,32456,36568,35636,26552,28993,26900,38712,23970,31792,32776
32797,32861,32647,32820,35165,32232,33984,37160,32926,32456,36568,35636,26552,28993,26900,38712,23970,31792,32776
32836,33012,32417,32558,35891,32232,33984,37160,32926,32456,36568,35636,26552,28993,26900,38712,23970,31792,32776
32764,32954,32325,32818,33555,32232,33984,37160,32926,32456,36568,35636,26552,28993,26900,38712,23970,31792,32776
32775,32865,32534,33149,32835,32232,33984,37160,32926,32456,36568,35636,26552,28993,26900,38712,23970,31792,32776
32784,32851,32619,33070,33051,32232,33984,37160,32926,32456,36568,35636,26552,28993,26900,38712,23970,31792,32776
32763,32738,32423,33072,33487,32232,33984,37160,32926,32456,36568,35636,26552,28993,26900,38712,23970,31792,32776
32757,32602,32423,32845,32063,32184,33914,37176,32928,32464,36596,35824,26560,29189,26514,38604,23561,32221,34412
32825,32639,32492,32752,31430,32184,33914,37176,32928,32464,36596,35824,26560,29189,26514,38604,23561,32221,34412
32905,32768,32533,32784,32053,32184,33914,37176,32928,32464,36596,35824,26560,29189,26514,38604,23561,32221,34412
32856,33607,32707,32855,33991,32184,33914,37176,32928,32464,36596,35824,26560,29189,26514,38604,23561,32221,34412
32752,33136,32639,32847,32919,32184,33914,37176,32928,32464,36596,35824,26560,29189,26514,38604,23561,32221,34412
32773,33158,32459,32843,32918,32184,33914,37176,32928,32464,36596,35824,26560,29189,26514,38604,23561,32221,34412
32752,32955,32569,32954,33983,32184,33914,37176,32928,32464,36596,35824,26560,29189,26514,38604,23561,32221,34412
32800,33017,32613,33077,35414,32184,33914,37176,32928,32464,36596,35824,26560,29189,26514,38604,23561,32221,34412
32758,32952,32743,33071,33147,32184,33914,37176,32928,32464,36596,35824,26560,29189,26514,38604,23561,32221,34412
32748,33039,32651,32973,31702,32184,33914,37176,32928,32464,36596,35824,26560,29189,26514,38604,23561,32221,34412
32790,32943,32466,32843,31325,32420,33666,37184,32864,32584,36652,35740,26534,29264,26470,38677,23508,32996,37449
32748,32917,32603,32677,33159,32420,33666,37184,32864,32584,36652,35740,26534,29264,26470,38677,23508,32996,37449
32749,32941,32555,32788,31913,32420,33666,37184,32864,32584,36652,35740,26534,29264,26470,38677,23508,32996,37449
33760,32877,32572,32967,30977,32420,33666,37184,32864,32584,36652,35740,26534,29264,26470,38677,23508,32996,37449
32794,32998,32353,32989,32263,32420,33666,37184,32864,32584,36652,35740,26534,29264,26470,38677,23508,32996,37449
32597,32929,32208,32922,38130,32420,33666,37184,32864,32584,36652,35740,26534,29264,26470,38677,23508,32996,37449
32618,33057,32376,32799,30776,32420,33666,37184,32864,32584,36652,35740,26534,29264,26470,38677,23508,32996,37449
