32740,35078,32694,33007,31819,34576,33824,37722,33410,34124,36828,36064,27160,28272,29368,26556,27854,32568,25488
32728,32674,32659,32991,30911,34576,33824,37722,33410,34124,36828,36064,27160,28272,29368,26556,27854,32568,25488
32772,30800,32840,33066,30505,34576,33824,37722,33410,34124,36828,36064,27160,28272,29368,26556,27854,32568,25488
32785,30525,32880,33339,30703,34576,33824,37722,33410,34124,36828,36064,27160,28272,29368,26556,27854,32568,25488
32839,31591,32679,33295,32491,34576,33824,37722,33410,34124,36828,36064,27160,28272,29368,26556,27854,32568,25488
32816,32673,32751,33152,34704,34576,33824,37722,33410,34124,36828,36064,27160,28272,29368,26556,27854,32568,25488
32782,33337,32902,33042,33765,34576,33824,37722,33410,34124,36828,36064,27160,28272,29368,26556,27854,32568,25488
32775,33593,32674,33172,29979,34576,33824,37722,33410,34124,36828,36064,27160,28272,29368,26556,27854,32568,25488
32775,33099,32757,33255,28842,34576,33824,37722,33410,34124,36828,36064,27160,28272,29368,26556,27854,32568,25488
32862,32669,32685,32993,31050,34576,33824,37722,33410,34124,36828,36064,27160,28272,29368,26556,27854,32568,25488
32788,32542,32811,33325,33279,34568,33848,37616,33368,33868,36476,36288,27012,28368,29320,25824,28340,32612,24116
32817,32646,32875,33351,33791,34568,33848,37616,33368,33868,36476,36288,27012,28368,29320,25824,28340,32612,24116
32802,32638,32805,33126,34983,34568,33848,37616,33368,33868,36476,36288,27012,28368,29320,25824,28340,32612,24116
32784,32185,32679,33295,36350,34568,33848,37616,33368,33868,36476,36288,27012,28368,29320,25824,28340,32612,24116
32746,31731,32629,33348,36253,34568,33848,37616,33368,33868,36476,36288,27012,28368,29320,25824,28340,32612,24116
32756,31589,32745,33055,35164,34568,33848,37616,33368,33868,36476,36288,27012,28368,29320,25824,28340,32612,24116
32774,31890,32823,32967,34787,34568,33848,37616,33368,33868,36476,36288,27012,28368,29320,25824,28340,32612,24116
32715,32473,32631,33106,34503,34568,33848,37616,33368,33868,36476,36288,27012,28368,29320,25824,28340,32612,24116
32721,35662,32695,33307,31439,34568,33848,37616,33368,33868,36476,36288,27012,28368,29320,25824,28340,32612,24116
32780,34055,32809,33375,28287,34568,33848,37616,33368,33868,36476,36288,27012,28368,29320,25824,28340,32612,24116
32817,32239,32741,33077,33128,34478,33896,37432,33350,33636,36340,36384,26982,28594,29892,25260,29119,31936,24492
32782,32721,32615,33319,35890,34478,33896,37432,33350,33636,36340,36384,26982,28594,29892,25260,29119,31936,24492
32698,30988,32662,33185,24488,34478,33896,37432,33350,33636,36340,36384,26982,28594,29892,25260,29119,31936,24492
32672,30253,32924,33115,29020,34478,33896,37432,33350,33636,36340,36384,26982,28594,29892,25260,29119,31936,24492
32735,31777,32894,33316,37646,34478,33896,37432,33350,33636,36340,36384,26982,28594,29892,25260,29119,31936,24492
32756,36825,32770,33136,37472,34478,33896,37432,33350,33636,36340,36384,26982,28594,29892,25260,29119,31936,24492
32802,37847,32790,32711,34055,34478,33896,37432,33350,33636,36340,36384,26982,28594,29892,25260,29119,31936,24492
32807,33353,32919,32873,32124,34478,33896,37432,33350,33636,36340,36384,26982,28594,29892,25260,29119,31936,24492
32896,31239,32878,33341,31806,34478,33896,37432,33350,33636,36340,36384,26982,28594,29892,25260,29119,31936,24492
32848,31695,32678,33403,32763,34478,33896,37432,33350,33636,36340,36384,26982,28594,29892,25260,29119,31936,24492
32839,32343,32769,33375,34667,34336,33956,37226,33282,33498,36232,36564,26872,28848,31229,25458,29675,31696,25918
32789,32003,32903,33135,33990,34336,33956,37226,33282,33498,36232,36564,26872,28848,31229,25458,29675,31696,25918
32740,32203,32943,32951,31861,34336,33956,37226,33282,33498,36232,36564,26872,28848,31229,25458,29675,31696,25918
32799,32441,32694,33057,41117,34336,33956,37226,33282,33498,36232,36564,26872,28848,31229,25458,29675,31696,25918
32794,32431,32751,33071,40135,34336,33956,37226,33282,33498,36232,36564,26872,28848,31229,25458,29675,31696,25918
32785,33216,32933,33111,35137,34336,33956,37226,33282,33498,36232,36564,26872,28848,31229,25458,29675,31696,25918
32752,33819,32838,33193,40391,34336,33956,37226,33282,33498,36232,36564,26872,28848,31229,25458,29675,31696,25918
32835,33251,32658,33247,36220,34336,33956,37226,33282,33498,36232,36564,26872,28848,31229,25458,29675,31696,25918
32849,33089,32828,33470,30147,34336,33956,37226,33282,33498,36232,36564,26872,28848,31229,25458,29675,31696,25918
32799,33757,32749,33415,29679,34336,33956,37226,33282,33498,36232,36564,26872,28848,31229,25458,29675,31696,25918
