32890,30990,32742,33711,32607,33410,34712,37090,33929,34154,36640,35332,29000,29280,28636,28954,29416,29028,29164
32944,33951,33174,33338,32699,33410,34712,37090,33929,34154,36640,35332,29000,29280,28636,28954,29416,29028,29164
32978,34386,32725,33195,32450,33410,34712,37090,33929,34154,36640,35332,29000,29280,28636,28954,29416,29028,29164
32841,35704,32518,32563,32485,33410,34712,37090,33929,34154,36640,35332,29000,29280,28636,28954,29416,29028,29164
32556,35870,33126,32390,32787,33410,34712,37090,33929,34154,36640,35332,29000,29280,28636,28954,29416,29028,29164
32504,33739,33206,32720,32557,33410,34712,37090,33929,34154,36640,35332,29000,29280,28636,28954,29416,29028,29164
32514,30983,33142,33333,32533,33410,34712,37090,33929,34154,36640,35332,29000,29280,28636,28954,29416,29028,29164
32629,31346,32788,33499,32588,33410,34712,37090,33929,34154,36640,35332,29000,29280,28636,28954,29416,29028,29164
32861,32799,32271,33449,32646,33410,34712,37090,33929,34154,36640,35332,29000,29280,28636,28954,29416,29028,29164
32880,33106,32409,33193,32911,33410,34712,37090,33929,34154,36640,35332,29000,29280,28636,28954,29416,29028,29164
32893,32135,32679,33241,33029,33437,34722,37068,33864,34166,36628,35322,28984,29125,28642,28964,29256,29069,29156
32960,32039,32931,33505,32870,33437,34722,37068,33864,34166,36628,35322,28984,29125,28642,28964,29256,29069,29156
32840,34595,32976,33406,33025,33437,34722,37068,33864,34166,36628,35322,28984,29125,28642,28964,29256,29069,29156
32738,34525,32850,33102,32703,33437,34722,37068,33864,34166,36628,35322,28984,29125,28642,28964,29256,29069,29156
32767,33117,32700,33057,32984,33437,34722,37068,33864,34166,36628,35322,28984,29125,28642,28964,29256,29069,29156
32856,31711,32819,33199,32989,33437,34722,37068,33864,34166,36628,35322,28984,29125,28642,28964,29256,29069,29156
32826,31599,32919,33333,32805,33437,34722,37068,33864,34166,36628,35322,28984,29125,28642,28964,29256,29069,29156
32876,31826,32859,33413,32798,33437,34722,37068,33864,34166,36628,35322,28984,29125,28642,28964,29256,29069,29156
32931,32045,32775,33362,32679,33437,34722,37068,33864,34166,36628,35322,28984,29125,28642,28964,29256,29069,29156
32913,32061,33098,33109,32855,33437,34722,37068,33864,34166,36628,35322,28984,29125,28642,28964,29256,29069,29156
32765,31788,33015,33012,32725,33417,34732,37100,33876,34168,36622,35344,28980,28933,28776,28984,29296,29096,29184
32365,30028,32754,32982,32709,33417,34732,37100,33876,34168,36622,35344,28980,28933,28776,28984,29296,29096,29184
32498,28687,32310,33477,32806,33417,34732,37100,33876,34168,36622,35344,28980,28933,28776,28984,29296,29096,29184
32636,30079,32388,33515,32511,33417,34732,37100,33876,34168,36622,35344,28980,28933,28776,28984,29296,29096,29184
32873,31700,32605,33391,32574,33417,34732,37100,33876,34168,36622,35344,28980,28933,28776,28984,29296,29096,29184
33090,32075,32502,33503,32593,33417,34732,37100,33876,34168,36622,35344,28980,28933,28776,28984,29296,29096,29184
33076,33469,32679,33049,32761,33417,34732,37100,33876,34168,36622,35344,28980,28933,28776,28984,29296,29096,29184
33048,34880,32802,32954,32882,33417,34732,37100,33876,34168,36622,35344,28980,28933,28776,28984,29296,29096,29184
33196,40404,32821,31916,32948,33417,34732,37100,33876,34168,36622,35344,28980,28933,28776,28984,29296,29096,29184
33124,42591,32855,31705,33041,33417,34732,37100,33876,34168,36622,35344,28980,28933,28776,28984,29296,29096,29184
32861,35079,32822,32439,32947,33434,34732,37081,33948,34165,36620,35300,29000,28700,28816,28980,29404,29102,29196
32416,31187,32805,33014,33090,33434,34732,37081,33948,34165,36620,35300,29000,28700,28816,28980,29404,29102,29196
32418,29985,32534,33475,32999,33434,34732,37081,33948,34165,36620,35300,29000,28700,28816,28980,29404,29102,29196
32284,30525,32471,33659,33113,33434,34732,37081,33948,34165,36620,35300,29000,28700,28816,28980,29404,29102,29196
32184,31377,32321,33591,33217,33434,34732,37081,33948,34165,36620,35300,29000,28700,28816,28980,29404,29102,29196
32043,31569,32207,33189,32887,33434,34732,37081,33948,34165,36620,35300,29000,28700,28816,28980,29404,29102,29196
31914,32317,32413,33541,32672,33434,34732,37081,33948,34165,36620,35300,29000,28700,28816,28980,29404,29102,29196
31896,32669,32798,33163,32483,33434,34732,37081,33948,34165,36620,35300,29000,28700,28816,28980,29404,29102,29196
31769,32691,32786,33247,32469,33434,34732,37081,33948,34165,36620,35300,29000,28700,28816,28980,29404,29102,29196
31470,32839,32621,32992,32480,33434,34732,37081,33948,34165,36620,35300,29000,28700,28816,28980,29404,29102,29196
32288,32582,32756,33211,32847,33416,34728,37072,33940,34162,36624,35280,28990,28752,28824,28949,29096,29132,29160
