32768,32585,32563,33009,32898,33164,32782,40400,33268,36384,38794,33492,27992,26386,38144,42624,29640,12434,35776
32705,33177,32501,32943,32695,33164,32782,40400,33268,36384,38794,33492,27992,26386,38144,42624,29640,12434,35776
32727,33737,32439,32882,32405,33164,32782,40400,33268,36384,38794,33492,27992,26386,38144,42624,29640,12434,35776
32679,33257,32514,33299,32291,33164,32782,40400,33268,36384,38794,33492,27992,26386,38144,42624,29640,12434,35776
32696,32351,32549,33697,32553,33164,32782,40400,33268,36384,38794,33492,27992,26386,38144,42624,29640,12434,35776
32676,32969,32705,34143,32839,33164,32782,40400,33268,36384,38794,33492,27992,26386,38144,42624,29640,12434,35776
32674,33142,32755,33807,33478,33164,32782,40400,33268,36384,38794,33492,27992,26386,38144,42624,29640,12434,35776
32674,32199,32743,33531,33333,33164,32782,40400,33268,36384,38794,33492,27992,26386,38144,42624,29640,12434,35776
32706,33206,32770,33159,33535,33164,32782,40400,33268,36384,38794,33492,27992,26386,38144,42624,29640,12434,35776
32752,33155,32870,32485,33745,33164,32782,40400,33268,36384,38794,33492,27992,26386,38144,42624,29640,12434,35776
32764,32717,32843,32164,33922,33026,31369,40357,33276,35872,38688,33317,28034,25060,36416,42768,31770,10544,26528
32757,32822,32717,32526,33355,33026,31369,40357,33276,35872,38688,33317,28034,25060,36416,42768,31770,10544,26528
32805,33437,32857,32733,32579,33026,31369,40357,33276,35872,38688,33317,28034,25060,36416,42768,31770,10544,26528
32857,34427,32848,32964,32107,33026,31369,40357,33276,35872,38688,33317,28034,25060,36416,42768,31770,10544,26528
32828,33899,32943,33170,32021,33026,31369,40357,33276,35872,38688,33317,28034,25060,36416,42768,31770,10544,26528
32842,33407,32955,33168,32349,33026,31369,40357,33276,35872,38688,33317,28034,25060,36416,42768,31770,10544,26528
32807,33615,33013,33359,32497,33026,31369,40357,33276,35872,38688,33317,28034,25060,36416,42768,31770,10544,26528
32786,32887,33110,33415,32737,33026,31369,40357,33276,35872,38688,33317,28034,25060,36416,42768,31770,10544,26528
32821,32554,33086,33143,32641,33026,31369,40357,33276,35872,38688,33317,28034,25060,36416,42768,31770,10544,26528
32860,32263,33110,33202,31335,33026,31369,40357,33276,35872,38688,33317,28034,25060,36416,42768,31770,10544,26528
32800,32068,33298,33211,31901,33088,31008,39144,33248,34834,37768,33280,28056,23952,35532,42982,32900,18128,28420
32824,32527,33287,33011,35003,33088,31008,39144,33248,34834,37768,33280,28056,23952,35532,42982,32900,18128,28420
32839,32918,33268,33232,35639,33088,31008,39144,33248,34834,37768,33280,28056,23952,35532,42982,32900,18128,28420
32806,32963,33282,33367,34569,33088,31008,39144,33248,34834,37768,33280,28056,23952,35532,42982,32900,18128,28420
32766,33058,33179,33018,33375,33088,31008,39144,33248,34834,37768,33280,28056,23952,35532,42982,32900,18128,28420
