32851,32333,32342,33708,32681,33586,33146,37432,33898,33644,36496,35856,26200,28000,26616,28112,25430,33856,27859
32870,32469,32363,33542,32693,33586,33146,37432,33898,33644,36496,35856,26200,28000,26616,28112,25430,33856,27859
32803,32506,32477,33515,32987,33586,33146,37432,33898,33644,36496,35856,26200,28000,26616,28112,25430,33856,27859
32878,32543,32615,34148,32733,33586,33146,37432,33898,33644,36496,35856,26200,28000,26616,28112,25430,33856,27859
32890,32472,32793,33693,32607,33586,33146,37432,33898,33644,36496,35856,26200,28000,26616,28112,25430,33856,27859
32842,32519,32797,33863,32819,33586,33146,37432,33898,33644,36496,35856,26200,28000,26616,28112,25430,33856,27859
32904,32498,32903,33561,32858,33586,33146,37432,33898,33644,36496,35856,26200,28000,26616,28112,25430,33856,27859
32914,32565,32825,33339,32963,33586,33146,37432,33898,33644,36496,35856,26200,28000,26616,28112,25430,33856,27859
32949,32106,33067,32759,32898,33586,33146,37432,33898,33644,36496,35856,26200,28000,26616,28112,25430,33856,27859
32867,31713,32994,33100,32999,33586,33146,37432,33898,33644,36496,35856,26200,28000,26616,28112,25430,33856,27859
32836,31639,33138,33626,33105,33568,33168,37460,33840,33556,36432,36016,26060,27684,26940,28912,25340,33978,28274
33017,31897,32915,33671,32767,33568,33168,37460,33840,33556,36432,36016,26060,27684,26940,28912,25340,33978,28274
33140,32436,33009,34095,32743,33568,33168,37460,33840,33556,36432,36016,26060,27684,26940,28912,25340,33978,28274
33204,33410,32936,35183,33045,33568,33168,37460,33840,33556,36432,36016,26060,27684,26940,28912,25340,33978,28274
33308,33983,33058,34671,32746,33568,33168,37460,33840,33556,36432,36016,26060,27684,26940,28912,25340,33978,28274
33348,33815,32775,33972,32397,33568,33168,37460,33840,33556,36432,36016,26060,27684,26940,28912,25340,33978,28274
33406,34232,32965,32239,31634,33568,33168,37460,33840,33556,36432,36016,26060,27684,26940,28912,25340,33978,28274
33334,33773,32751,31348,31533,33568,33168,37460,33840,33556,36432,36016,26060,27684,26940,28912,25340,33978,28274
33346,33442,32933,32385,31942,33568,33168,37460,33840,33556,36432,36016,26060,27684,26940,28912,25340,33978,28274
33163,33199,32907,34159,33693,33568,33168,37460,33840,33556,36432,36016,26060,27684,26940,28912,25340,33978,28274
32925,32707,33101,34685,34919,33540,33220,37424,33784,33474,36390,35956,25954,27488,27266,29589,25212,33760,28470
32736,32527,32952,32299,34433,33540,33220,37424,33784,33474,36390,35956,25954,27488,27266,29589,25212,33760,28470
32707,32615,33074,31622,35571,33540,33220,37424,33784,33474,36390,35956,25954,27488,27266,29589,25212,33760,28470
32803,32751,33189,32461,31031,33540,33220,37424,33784,33474,36390,35956,25954,27488,27266,29589,25212,33760,28470
32967,32638,32835,32747,32279,33540,33220,37424,33784,33474,36390,35956,25954,27488,27266,29589,25212,33760,28470
32930,32566,32946,33061,28998,33540,33220,37424,33784,33474,36390,35956,25954,27488,27266,29589,25212,33760,28470
32903,32579,32351,33159,31552,33540,33220,37424,33784,33474,36390,35956,25954,27488,27266,29589,25212,33760,28470
32920,32555,32411,33415,34669,33540,33220,37424,33784,33474,36390,35956,25954,27488,27266,29589,25212,33760,28470
32863,32594,32289,33010,37575,33540,33220,37424,33784,33474,36390,35956,25954,27488,27266,29589,25212,33760,28470
32862,32659,32383,33407,34135,33540,33220,37424,33784,33474,36390,35956,25954,27488,27266,29589,25212,33760,28470
32790,32594,32566,33219,29853,33524,33222,37364,33788,33398,36306,35968,25904,27436,27416,29860,25252,33620,28696
32873,32559,32580,33343,30620,33524,33222,37364,33788,33398,36306,35968,25904,27436,27416,29860,25252,33620,28696
32804,32526,32815,33231,34651,33524,33222,37364,33788,33398,36306,35968,25904,27436,27416,29860,25252,33620,28696
32873,32607,32871,33046,35047,33524,33222,37364,33788,33398,36306,35968,25904,27436,27416,29860,25252,33620,28696
32753,32815,33005,33127,35993,33524,33222,37364,33788,33398,36306,35968,25904,27436,27416,29860,25252,33620,28696
33444,32825,32620,33044,42625,33524,33222,37364,33788,33398,36306,35968,25904,27436,27416,29860,25252,33620,28696
32738,32459,32647,33327,41991,33524,33222,37364,33788,33398,36306,35968,25904,27436,27416,29860,25252,33620,28696
32308,32387,32954,33085,23497,33524,33222,37364,33788,33398,36306,35968,25904,27436,27416,29860,25252,33620,28696
32268,32564,32847,33638,17700,33524,33222,37364,33788,33398,36306,35968,25904,27436,27416,29860,25252,33620,28696
32375,32880,33058,33379,19398,33524,33222,37364,33788,33398,36306,35968,25904,27436,27416,29860,25252,33620,28696
32499,33287,32789,33287,24234,33564,33224,37308,33817,33376,36237,36040,25796,27653,27320,29908,25061,33485,28392
32574,33553,32831,32923,32308,33564,33224,37308,33817,33376,36237,36040,25796,27653,27320,29908,25061,33485,28392
