32764,32664,33033,36420,32773,32816,33924,37232,34336,32896,36872,34898,27740,27628,28543,39125,24249,31801,33464
32768,32711,33025,37767,32506,32816,33924,37232,34336,32896,36872,34898,27740,27628,28543,39125,24249,31801,33464
32703,32535,33246,37357,32239,32816,33924,37232,34336,32896,36872,34898,27740,27628,28543,39125,24249,31801,33464
32626,32863,32708,32459,32405,32816,33924,37232,34336,32896,36872,34898,27740,27628,28543,39125,24249,31801,33464
32545,32771,32889,28486,32711,32816,33924,37232,34336,32896,36872,34898,27740,27628,28543,39125,24249,31801,33464
32468,32725,31893,29369,33053,32816,33924,37232,34336,32896,36872,34898,27740,27628,28543,39125,24249,31801,33464
32501,32406,32023,31140,32951,32816,33924,37232,34336,32896,36872,34898,27740,27628,28543,39125,24249,31801,33464
32572,31735,32815,32639,33131,32816,33924,37232,34336,32896,36872,34898,27740,27628,28543,39125,24249,31801,33464
32630,31303,32742,33589,33366,32816,33924,37232,34336,32896,36872,34898,27740,27628,28543,39125,24249,31801,33464
32645,31265,32907,34365,32775,32816,33924,37232,34336,32896,36872,34898,27740,27628,28543,39125,24249,31801,33464
32450,30877,32662,34147,32473,32902,33974,37156,34256,33024,36862,35218,27745,27568,28593,38790,24398,31308,33253
32253,30344,32935,33347,32584,32902,33974,37156,34256,33024,36862,35218,27745,27568,28593,38790,24398,31308,33253
32396,30630,32802,33399,32427,32902,33974,37156,34256,33024,36862,35218,27745,27568,28593,38790,24398,31308,33253
32761,32101,32975,32537,32412,32902,33974,37156,34256,33024,36862,35218,27745,27568,28593,38790,24398,31308,33253
32929,32479,32943,30153,32485,32902,33974,37156,34256,33024,36862,35218,27745,27568,28593,38790,24398,31308,33253
32894,35284,32839,30726,33358,32902,33974,37156,34256,33024,36862,35218,27745,27568,28593,38790,24398,31308,33253
33046,38675,32717,32446,33277,32902,33974,37156,34256,33024,36862,35218,27745,27568,28593,38790,24398,31308,33253
33124,38079,32939,31389,33209,32902,33974,37156,34256,33024,36862,35218,27745,27568,28593,38790,24398,31308,33253
33132,35358,33311,31455,32855,32902,33974,37156,34256,33024,36862,35218,27745,27568,28593,38790,24398,31308,33253
32990,32605,32579,34254,32765,32902,33974,37156,34256,33024,36862,35218,27745,27568,28593,38790,24398,31308,33253
32692,32774,32161,34621,32555,32936,33996,37130,34322,33156,36692,35248,27794,27600,28744,36248,23832,31802,34308
32484,33003,32672,31175,31844,32936,33996,37130,34322,33156,36692,35248,27794,27600,28744,36248,23832,31802,34308
32504,32546,32786,31664,32594,32936,33996,37130,34322,33156,36692,35248,27794,27600,28744,36248,23832,31802,34308
32471,32881,32563,34085,32991,32936,33996,37130,34322,33156,36692,35248,27794,27600,28744,36248,23832,31802,34308
32514,33411,32626,32293,33241,32936,33996,37130,34322,33156,36692,35248,27794,27600,28744,36248,23832,31802,34308
32521,33811,32835,31622,32916,32936,33996,37130,34322,33156,36692,35248,27794,27600,28744,36248,23832,31802,34308
32432,32775,32788,34727,32611,32936,33996,37130,34322,33156,36692,35248,27794,27600,28744,36248,23832,31802,34308
32427,32263,32551,34869,32647,32936,33996,37130,34322,33156,36692,35248,27794,27600,28744,36248,23832,31802,34308
32509,32319,32792,35188,32754,32936,33996,37130,34322,33156,36692,35248,27794,27600,28744,36248,23832,31802,34308
32834,32745,32851,34519,31751,32936,33996,37130,34322,33156,36692,35248,27794,27600,28744,36248,23832,31802,34308
33120,33158,32641,32709,32517,32980,34060,37064,34264,33133,36733,35296,27718,27313,29247,35816,23784,32432,36336
33220,32775,32932,31273,32811,32980,34060,37064,34264,33133,36733,35296,27718,27313,29247,35816,23784,32432,36336
33346,32229,32850,31621,33183,32980,34060,37064,34264,33133,36733,35296,27718,27313,29247,35816,23784,32432,36336
33419,32023,32549,33117,33037,32980,34060,37064,34264,33133,36733,35296,27718,27313,29247,35816,23784,32432,36336
33258,31874,32791,33301,33039,32980,34060,37064,34264,33133,36733,35296,27718,27313,29247,35816,23784,32432,36336
32915,31887,33136,33071,33253,32980,34060,37064,34264,33133,36733,35296,27718,27313,29247,35816,23784,32432,36336
32803,31865,33249,32923,32775,32980,34060,37064,34264,33133,36733,35296,27718,27313,29247,35816,23784,32432,36336
32763,32233,32997,32545,33487,32980,34060,37064,34264,33133,36733,35296,27718,27313,29247,35816,23784,32432,36336
32772,32191,33127,31648,32245,32980,34060,37064,34264,33133,36733,35296,27718,27313,29247,35816,23784,32432,36336
32741,32054,33134,30875,33518,32980,34060,37064,34264,33133,36733,35296,27718,27313,29247,35816,23784,32432,36336
32668,31904,31575,32253,32681,32971,34226,37136,34252,32952,36752,35336,27780,27096,29884,36240,23842,32816,36314
32667,31979,32112,32199,33086,32971,34226,37136,34252,32952,36752,35336,27780,27096,29884,36240,23842,32816,36314
32732,32074,32656,32935,32435,32971,34226,37136,34252,32952,36752,35336,27780,27096,29884,36240,23842,32816,36314
32738,32463,32790,34127,32967,32971,34226,37136,34252,32952,36752,35336,27780,27096,29884,36240,23842,32816,36314
32669,32925,32866,31841,32928,32971,34226,37136,34252,32952,36752,35336,27780,27096,29884,36240,23842,32816,36314
32616,33623,32676,31362,32491,32971,34226,37136,34252,32952,36752,35336,27780,27096,29884,36240,23842,32816,36314
32717,34139,32783,31431,32445,32971,34226,37136,34252,32952,36752,35336,27780,27096,29884,36240,23842,32816,36314
32764,33809,32940,33065,32775,32971,34226,37136,34252,32952,36752,35336,27780,27096,29884,36240,23842,32816,36314
32835,33687,32638,34863,32980,32971,34226,37136,34252,32952,36752,35336,27780,27096,29884,36240,23842,32816,36314
32899,33535,32873,34311,32927,32971,34226,37136,34252,32952,36752,35336,27780,27096,29884,36240,23842,32816,36314
32996,33065,32919,34445,32529,33001,34272,37216,34284,32788,36768,35576,27740,27316,29944,35709,24084,32200,34936
33038,32551,32835,34707,32295,33001,34272,37216,34284,32788,36768,35576,27740,27316,29944,35709,24084,32200,34936
32992,32001,32703,34031,33239,33001,34272,37216,34284,32788,36768,35576,27740,27316,29944,35709,24084,32200,34936
32850,31803,32914,34484,32535,33001,34272,37216,34284,32788,36768,35576,27740,27316,29944,35709,24084,32200,34936
32875,31934,32773,34362,32597,33001,34272,37216,34284,32788,36768,35576,27740,27316,29944,35709,24084,32200,34936
32931,32231,32531,33795,32596,33001,34272,37216,34284,32788,36768,35576,27740,27316,29944,35709,24084,32200,34936
32896,32603,32759,34308,32935,33001,34272,37216,34284,32788,36768,35576,27740,27316,29944,35709,24084,32200,34936
32963,33240,32795,34737,33062,33001,34272,37216,34284,32788,36768,35576,27740,27316,29944,35709,24084,32200,34936
32935,33225,32462,33882,32569,33001,34272,37216,34284,32788,36768,35576,27740,27316,29944,35709,24084,32200,34936
32804,32395,32857,33554,32502,33001,34272,37216,34284,32788,36768,35576,27740,27316,29944,35709,24084,32200,34936
32787,32097,32557,34142,32287,33174,34336,37085,34221,32704,36682,35900,27748,27705,30553,35016,24936,31114,32896
32747,32322,32257,32230,33041,33174,34336,37085,34221,32704,36682,35900,27748,27705,30553,35016,24936,31114,32896
32733,32998,33277,29750,32650,33174,34336,37085,34221,32704,36682,35900,27748,27705,30553,35016,24936,31114,32896
32749,32663,33572,29373,32861,33174,34336,37085,34221,32704,36682,35900,27748,27705,30553,35016,24936,31114,32896
32832,32918,32871,29485,32989,33174,34336,37085,34221,32704,36682,35900,27748,27705,30553,35016,24936,31114,32896
32979,33099,32947,31639,32997,33174,34336,37085,34221,32704,36682,35900,27748,27705,30553,35016,24936,31114,32896
32937,32666,32799,33015,32545,33174,34336,37085,34221,32704,36682,35900,27748,27705,30553,35016,24936,31114,32896
32589,32357,32693,32440,32199,33174,34336,37085,34221,32704,36682,35900,27748,27705,30553,35016,24936,31114,32896
32371,31223,32755,33195,32397,33174,34336,37085,34221,32704,36682,35900,27748,27705,30553,35016,24936,31114,32896
32509,31239,33018,33575,33104,33174,34336,37085,34221,32704,36682,35900,27748,27705,30553,35016,24936,31114,32896
32758,32678,32770,31332,33216,33480,34520,37140,34220,32984,36524,35844,27780,27850,30280,35225,25085,30252,30873
33889,33449,32650,30551,33165,33480,34520,37140,34220,32984,36524,35844,27780,27850,30280,35225,25085,30252,30873
33317,34787,32984,31001,33183,33480,34520,37140,34220,32984,36524,35844,27780,27850,30280,35225,25085,30252,30873
33335,34263,32990,33235,32672,33480,34520,37140,34220,32984,36524,35844,27780,27850,30280,35225,25085,30252,30873
33324,34183,32244,33471,32885,33480,34520,37140,34220,32984,36524,35844,27780,27850,30280,35225,25085,30252,30873
33152,32378,32541,34835,33056,33480,34520,37140,34220,32984,36524,35844,27780,27850,30280,35225,25085,30252,30873
32938,31887,32685,35564,33348,33480,34520,37140,34220,32984,36524,35844,27780,27850,30280,35225,25085,30252,30873
32680,32827,32474,33741,32639,33480,34520,37140,34220,32984,36524,35844,27780,27850,30280,35225,25085,30252,30873
32359,32981,32801,31727,32615,33480,34520,37140,34220,32984,36524,35844,27780,27850,30280,35225,25085,30252,30873
32245,33159,32923,33306,32475,33480,34520,37140,34220,32984,36524,35844,27780,27850,30280,35225,25085,30252,30873
32114,33475,32839,32049,33337,33676,34626,37096,34168,33132,36564,36024,27828,27988,29980,36037,24516,30961,32297
32119,33821,32747,33786,33167,33676,34626,37096,34168,33132,36564,36024,27828,27988,29980,36037,24516,30961,32297
32151,33577,32461,36050,33257,33676,34626,37096,34168,33132,36564,36024,27828,27988,29980,36037,24516,30961,32297
32241,32863,32493,35419,32327,33676,34626,37096,34168,33132,36564,36024,27828,27988,29980,36037,24516,30961,32297
32495,32579,32550,35335,32519,33676,34626,37096,34168,33132,36564,36024,27828,27988,29980,36037,24516,30961,32297
32666,32324,33012,34781,32737,33676,34626,37096,34168,33132,36564,36024,27828,27988,29980,36037,24516,30961,32297
32923,32422,32854,33332,32996,33676,34626,37096,34168,33132,36564,36024,27828,27988,29980,36037,24516,30961,32297
