33805,32993,31376,33287,42631,33962,32178,37056,33084,34404,36170,34600,26862,30220,18529,26564,26144,34484,25388
35062,32946,31231,32925,42547,33962,32178,37056,33084,34404,36170,34600,26862,30220,18529,26564,26144,34484,25388
35241,32654,31781,33399,41920,33962,32178,37056,33084,34404,36170,34600,26862,30220,18529,26564,26144,34484,25388
34528,32231,31791,33026,42603,33962,32178,37056,33084,34404,36170,34600,26862,30220,18529,26564,26144,34484,25388
33467,31678,31687,33007,36293,33962,32178,37056,33084,34404,36170,34600,26862,30220,18529,26564,26144,34484,25388
33202,31777,31909,32681,41226,33962,32178,37056,33084,34404,36170,34600,26862,30220,18529,26564,26144,34484,25388
32471,32459,31903,31808,40521,33962,32178,37056,33084,34404,36170,34600,26862,30220,18529,26564,26144,34484,25388
30968,33756,31775,33481,41737,33962,32178,37056,33084,34404,36170,34600,26862,30220,18529,26564,26144,34484,25388
30836,32987,31989,33055,37943,33962,32178,37056,33084,34404,36170,34600,26862,30220,18529,26564,26144,34484,25388
31556,32281,32020,33864,34205,33962,32178,37056,33084,34404,36170,34600,26862,30220,18529,26564,26144,34484,25388
32146,31983,32110,34391,43352,33816,32124,36895,33026,34480,36408,34444,26624,30213,20354,26516,25014,36021,26615
32079,31397,32215,34241,37875,33816,32124,36895,33026,34480,36408,34444,26624,30213,20354,26516,25014,36021,26615
31558,32087,32399,31395,26799,33816,32124,36895,33026,34480,36408,34444,26624,30213,20354,26516,25014,36021,26615
31416,33663,32190,31023,27730,33816,32124,36895,33026,34480,36408,34444,26624,30213,20354,26516,25014,36021,26615
31483,32628,32054,32302,31573,33816,32124,36895,33026,34480,36408,34444,26624,30213,20354,26516,25014,36021,26615
32121,31981,32261,32914,27404,33816,32124,36895,33026,34480,36408,34444,26624,30213,20354,26516,25014,36021,26615
32418,32532,32377,33061,25417,33816,32124,36895,33026,34480,36408,34444,26624,30213,20354,26516,25014,36021,26615
33092,32903,32519,33114,25015,33816,32124,36895,33026,34480,36408,34444,26624,30213,20354,26516,25014,36021,26615
33353,33025,32340,33315,27983,33816,32124,36895,33026,34480,36408,34444,26624,30213,20354,26516,25014,36021,26615
33360,33144,32270,32991,29519,33816,32124,36895,33026,34480,36408,34444,26624,30213,20354,26516,25014,36021,26615
33004,33217,32391,33239,31079,33916,32136,36884,33044,33982,36040,35180,26480,29980,20258,26888,24508,36304,25964
32645,32770,32533,33047,33036,33916,32136,36884,33044,33982,36040,35180,26480,29980,20258,26888,24508,36304,25964
32615,32559,32524,33105,31415,33916,32136,36884,33044,33982,36040,35180,26480,29980,20258,26888,24508,36304,25964
32528,33075,32427,33142,30343,33916,32136,36884,33044,33982,36040,35180,26480,29980,20258,26888,24508,36304,25964
32630,33734,32494,32945,29884,33916,32136,36884,33044,33982,36040,35180,26480,29980,20258,26888,24508,36304,25964
32778,34450,32582,33154,32063,33916,32136,36884,33044,33982,36040,35180,26480,29980,20258,26888,24508,36304,25964
32680,34583,32503,32734,34915,33916,32136,36884,33044,33982,36040,35180,26480,29980,20258,26888,24508,36304,25964
32654,32993,32405,33663,36002,33916,32136,36884,33044,33982,36040,35180,26480,29980,20258,26888,24508,36304,25964
32663,32689,32384,34211,36242,33916,32136,36884,33044,33982,36040,35180,26480,29980,20258,26888,24508,36304,25964
32639,32722,32610,33911,37935,33916,32136,36884,33044,33982,36040,35180,26480,29980,20258,26888,24508,36304,25964
32869,32917,32435,34149,38759,33676,32717,36520,32976,34120,36004,34576,26281,29548,21689,26552,24356,37072,26436
33370,32837,32335,33135,39993,33676,32717,36520,32976,34120,36004,34576,26281,29548,21689,26552,24356,37072,26436
33553,32429,32713,30249,38660,33676,32717,36520,32976,34120,36004,34576,26281,29548,21689,26552,24356,37072,26436
33705,32651,32679,30722,37420,33676,32717,36520,32976,34120,36004,34576,26281,29548,21689,26552,24356,37072,26436
33976,32858,32615,33011,36164,33676,32717,36520,32976,34120,36004,34576,26281,29548,21689,26552,24356,37072,26436
33730,32351,32663,33958,32892,33676,32717,36520,32976,34120,36004,34576,26281,29548,21689,26552,24356,37072,26436
32949,32487,32839,34123,29060,33676,32717,36520,32976,34120,36004,34576,26281,29548,21689,26552,24356,37072,26436
32356,32169,32813,33938,30215,33676,32717,36520,32976,34120,36004,34576,26281,29548,21689,26552,24356,37072,26436
32308,31953,32791,34264,27815,33676,32717,36520,32976,34120,36004,34576,26281,29548,21689,26552,24356,37072,26436
32707,32071,32594,32709,28007,33676,32717,36520,32976,34120,36004,34576,26281,29548,21689,26552,24356,37072,26436
32516,31937,32359,32403,28397,33690,32292,36612,32900,33760,36048,35344,26082,28840,22721,27246,23908,38448,27305
32226,32000,32587,28762,29926,33690,32292,36612,32900,33760,36048,35344,26082,28840,22721,27246,23908,38448,27305
33479,32350,32903,28542,30501,33690,32292,36612,32900,33760,36048,35344,26082,28840,22721,27246,23908,38448,27305
34393,32698,32841,33977,32462,33690,32292,36612,32900,33760,36048,35344,26082,28840,22721,27246,23908,38448,27305
35074,32911,32849,34873,33198,33690,32292,36612,32900,33760,36048,35344,26082,28840,22721,27246,23908,38448,27305
35452,32843,32875,33374,35067,33690,32292,36612,32900,33760,36048,35344,26082,28840,22721,27246,23908,38448,27305
35527,32626,32802,36134,32775,33690,32292,36612,32900,33760,36048,35344,26082,28840,22721,27246,23908,38448,27305
35127,32476,32962,34951,32639,33690,32292,36612,32900,33760,36048,35344,26082,28840,22721,27246,23908,38448,27305
35042,32551,32807,33607,33052,33690,32292,36612,32900,33760,36048,35344,26082,28840,22721,27246,23908,38448,27305
33893,32579,33004,33335,31876,33690,32292,36612,32900,33760,36048,35344,26082,28840,22721,27246,23908,38448,27305
32470,32626,33083,33121,31372,33476,32140,36604,32902,33472,35805,35426,25910,28772,22917,27552,23808,37248,26841
31706,32377,32993,33077,31881,33476,32140,36604,32902,33472,35805,35426,25910,28772,22917,27552,23808,37248,26841
31328,32251,32769,33254,31475,33476,32140,36604,32902,33472,35805,35426,25910,28772,22917,27552,23808,37248,26841
31289,32282,33087,33010,30679,33476,32140,36604,32902,33472,35805,35426,25910,28772,22917,27552,23808,37248,26841
31927,32530,32919,33047,32511,33476,32140,36604,32902,33472,35805,35426,25910,28772,22917,27552,23808,37248,26841
32140,32562,32548,32884,31850,33476,32140,36604,32902,33472,35805,35426,25910,28772,22917,27552,23808,37248,26841
32639,32562,32195,33150,32586,33476,32140,36604,32902,33472,35805,35426,25910,28772,22917,27552,23808,37248,26841
33343,33203,32349,32886,33391,33476,32140,36604,32902,33472,35805,35426,25910,28772,22917,27552,23808,37248,26841
33240,33685,32553,32863,33423,33476,32140,36604,32902,33472,35805,35426,25910,28772,22917,27552,23808,37248,26841
32634,33366,32687,32469,34311,33476,32140,36604,32902,33472,35805,35426,25910,28772,22917,27552,23808,37248,26841
32586,32690,32723,32878,34050,33320,32034,36590,32748,33634,36240,35122,25656,28732,25952,28700,23984,37068,26648
32426,32484,32615,33172,34803,33320,32034,36590,32748,33634,36240,35122,25656,28732,25952,28700,23984,37068,26648
32519,32515,32554,33415,34845,33320,32034,36590,32748,33634,36240,35122,25656,28732,25952,28700,23984,37068,26648
32765,32841,32461,33223,34277,33320,32034,36590,32748,33634,36240,35122,25656,28732,25952,28700,23984,37068,26648
33019,32819,32594,32992,35510,33320,32034,36590,32748,33634,36240,35122,25656,28732,25952,28700,23984,37068,26648
32666,33039,32772,33502,35514,33320,32034,36590,32748,33634,36240,35122,25656,28732,25952,28700,23984,37068,26648
32351,33314,32843,33283,35466,33320,32034,36590,32748,33634,36240,35122,25656,28732,25952,28700,23984,37068,26648
32327,33250,32665,32925,36140,33320,32034,36590,32748,33634,36240,35122,25656,28732,25952,28700,23984,37068,26648
32340,32645,32469,32848,35650,33320,32034,36590,32748,33634,36240,35122,25656,28732,25952,28700,23984,37068,26648
32285,32154,32566,32761,35692,33320,32034,36590,32748,33634,36240,35122,25656,28732,25952,28700,23984,37068,26648
32510,32015,32713,32641,34243,33274,32212,36764,32754,33392,36192,35714,25452,28013,27888,30628,23824,38464,27872
32770,32538,32719,32493,34086,33274,32212,36764,32754,33392,36192,35714,25452,28013,27888,30628,23824,38464,27872
33098,32564,32579,33988,32913,33274,32212,36764,32754,33392,36192,35714,25452,28013,27888,30628,23824,38464,27872
32864,32606,32770,34158,31871,33274,32212,36764,32754,33392,36192,35714,25452,28013,27888,30628,23824,38464,27872
32738,32795,32745,33298,31566,33274,32212,36764,32754,33392,36192,35714,25452,28013,27888,30628,23824,38464,27872
32728,32499,32504,33352,30370,33274,32212,36764,32754,33392,36192,35714,25452,28013,27888,30628,23824,38464,27872
32786,32387,32832,33339,30326,33274,32212,36764,32754,33392,36192,35714,25452,28013,27888,30628,23824,38464,27872
32936,32565,32922,32987,30083,33274,32212,36764,32754,33392,36192,35714,25452,28013,27888,30628,23824,38464,27872
32729,32719,32733,33104,30171,33274,32212,36764,32754,33392,36192,35714,25452,28013,27888,30628,23824,38464,27872
32477,32471,32415,32861,29528,33274,32212,36764,32754,33392,36192,35714,25452,28013,27888,30628,23824,38464,27872
32328,32755,32295,32356,29275,33228,32728,36490,32680,33336,36272,35412,25349,28468,25820,28775,24172,37132,27140
32367,33474,32341,32671,29139,33228,32728,36490,32680,33336,36272,35412,25349,28468,25820,28775,24172,37132,27140
32584,33346,32392,33002,28807,33228,32728,36490,32680,33336,36272,35412,25349,28468,25820,28775,24172,37132,27140
32728,32757,32492,32937,29431,33228,32728,36490,32680,33336,36272,35412,25349,28468,25820,28775,24172,37132,27140
33142,32871,32660,33278,30170,33228,32728,36490,32680,33336,36272,35412,25349,28468,25820,28775,24172,37132,27140
33499,33153,32719,32802,31047,33228,32728,36490,32680,33336,36272,35412,25349,28468,25820,28775,24172,37132,27140
33443,32338,32483,34477,32233,33228,32728,36490,32680,33336,36272,35412,25349,28468,25820,28775,24172,37132,27140
33106,32626,32539,34419,33063,33228,32728,36490,32680,33336,36272,35412,25349,28468,25820,28775,24172,37132,27140
32564,33025,32523,32857,35836,33228,32728,36490,32680,33336,36272,35412,25349,28468,25820,28775,24172,37132,27140
32178,32917,32791,32604,33575,33228,32728,36490,32680,33336,36272,35412,25349,28468,25820,28775,24172,37132,27140
31962,32800,32479,32696,35899,32988,33053,36416,32600,33248,36472,35328,25076,29364,23918,27092,24449,38712,27958
32786,32774,32575,34221,34841,32988,33053,36416,32600,33248,36472,35328,25076,29364,23918,27092,24449,38712,27958
33631,32900,32839,34628,35017,32988,33053,36416,32600,33248,36472,35328,25076,29364,23918,27092,24449,38712,27958
33868,33005,32929,32744,34635,32988,33053,36416,32600,33248,36472,35328,25076,29364,23918,27092,24449,38712,27958
33492,32798,32683,31823,34652,32988,33053,36416,32600,33248,36472,35328,25076,29364,23918,27092,24449,38712,27958
32328,32979,32647,31239,34233,32988,33053,36416,32600,33248,36472,35328,25076,29364,23918,27092,24449,38712,27958
31268,33047,32741,32370,34158,32988,33053,36416,32600,33248,36472,35328,25076,29364,23918,27092,24449,38712,27958
31419,33156,32989,34181,33536,32988,33053,36416,32600,33248,36472,35328,25076,29364,23918,27092,24449,38712,27958
32726,33108,32983,33434,34054,32988,33053,36416,32600,33248,36472,35328,25076,29364,23918,27092,24449,38712,27958
33462,32989,32765,33000,32939,32988,33053,36416,32600,33248,36472,35328,25076,29364,23918,27092,24449,38712,27958
33809,32887,32873,32935,33934,32628,33402,36685,32536,32908,36560,35112,24944,29329,25412,27701,24249,40693,30560
33507,32679,32867,33090,33061,32628,33402,36685,32536,32908,36560,35112,24944,29329,25412,27701,24249,40693,30560
32330,32610,32711,33334,33303,32628,33402,36685,32536,32908,36560,35112,24944,29329,25412,27701,24249,40693,30560
31344,32503,32941,33217,33799,32628,33402,36685,32536,32908,36560,35112,24944,29329,25412,27701,24249,40693,30560
31771,32821,32878,33467,33911,32628,33402,36685,32536,32908,36560,35112,24944,29329,25412,27701,24249,40693,30560
31074,32841,32681,33592,33359,32628,33402,36685,32536,32908,36560,35112,24944,29329,25412,27701,24249,40693,30560
30305,32936,32843,33396,33730,32628,33402,36685,32536,32908,36560,35112,24944,29329,25412,27701,24249,40693,30560
31500,32662,32875,33462,33471,32628,33402,36685,32536,32908,36560,35112,24944,29329,25412,27701,24249,40693,30560
33036,32848,32904,33133,28583,32628,33402,36685,32536,32908,36560,35112,24944,29329,25412,27701,24249,40693,30560
34669,33028,33262,33338,33470,32628,33402,36685,32536,32908,36560,35112,24944,29329,25412,27701,24249,40693,30560
35232,32979,32843,33155,31596,32579,33858,37056,32520,32104,36056,36696,24648,28628,26664,27152,24100,41264,30621
34671,32490,32674,33247,32889,32579,33858,37056,32520,32104,36056,36696,24648,28628,26664,27152,24100,41264,30621
34093,32492,32806,33335,30621,32579,33858,37056,32520,32104,36056,36696,24648,28628,26664,27152,24100,41264,30621
32969,32597,33095,33218,31308,32579,33858,37056,32520,32104,36056,36696,24648,28628,26664,27152,24100,41264,30621
32094,32817,33175,33255,30359,32579,33858,37056,32520,32104,36056,36696,24648,28628,26664,27152,24100,41264,30621
32135,32691,33079,33055,31037,32579,33858,37056,32520,32104,36056,36696,24648,28628,26664,27152,24100,41264,30621
32304,32423,33117,33207,31601,32579,33858,37056,32520,32104,36056,36696,24648,28628,26664,27152,24100,41264,30621
31960,32793,33128,33126,32212,32579,33858,37056,32520,32104,36056,36696,24648,28628,26664,27152,24100,41264,30621
31626,32975,33287,33166,32291,32579,33858,37056,32520,32104,36056,36696,24648,28628,26664,27152,24100,41264,30621
30617,33844,33268,32965,32998,32579,33858,37056,32520,32104,36056,36696,24648,28628,26664,27152,24100,41264,30621
29671,33116,33022,32958,33165,32800,33128,36944,32458,31636,35305,37296,24416,28936,25505,24674,25640,37892,29128
29566,32371,32807,33135,32850,32800,33128,36944,32458,31636,35305,37296,24416,28936,25505,24674,25640,37892,29128
