32701,32743,32687,33270,32659,32514,34580,37012,34348,32472,36960,35049,28028,28054,32188,26692,29569,30092,27289
32690,32473,32621,33159,32605,32514,34580,37012,34348,32472,36960,35049,28028,28054,32188,26692,29569,30092,27289
32738,32350,32763,32973,32438,32514,34580,37012,34348,32472,36960,35049,28028,28054,32188,26692,29569,30092,27289
32735,32549,32878,33159,32311,32514,34580,37012,34348,32472,36960,35049,28028,28054,32188,26692,29569,30092,27289
32678,32653,32855,33095,32523,32514,34580,37012,34348,32472,36960,35049,28028,28054,32188,26692,29569,30092,27289
32750,32927,32831,33391,32479,32514,34580,37012,34348,32472,36960,35049,28028,28054,32188,26692,29569,30092,27289
32794,32791,32775,33154,32755,32514,34580,37012,34348,32472,36960,35049,28028,28054,32188,26692,29569,30092,27289
32792,32761,32683,33422,33095,32514,34580,37012,34348,32472,36960,35049,28028,28054,32188,26692,29569,30092,27289
32811,32895,32759,33247,33373,32514,34580,37012,34348,32472,36960,35049,28028,28054,32188,26692,29569,30092,27289
32792,32722,32809,33227,33182,32514,34580,37012,34348,32472,36960,35049,28028,28054,32188,26692,29569,30092,27289
32766,32637,32870,33284,33147,32420,34552,37080,34322,32272,36878,34922,27985,28009,32536,26617,30116,29439,25914
33610,32676,32903,33251,32925,32420,34552,37080,34322,32272,36878,34922,27985,28009,32536,26617,30116,29439,25914
32808,32619,32875,33307,32741,32420,34552,37080,34322,32272,36878,34922,27985,28009,32536,26617,30116,29439,25914
32591,32623,32690,33078,32794,32420,34552,37080,34322,32272,36878,34922,27985,28009,32536,26617,30116,29439,25914
32659,32567,32659,33266,32956,32420,34552,37080,34322,32272,36878,34922,27985,28009,32536,26617,30116,29439,25914
32690,32647,32679,33025,32952,32420,34552,37080,34322,32272,36878,34922,27985,28009,32536,26617,30116,29439,25914
32680,32898,32633,33396,32862,32420,34552,37080,34322,32272,36878,34922,27985,28009,32536,26617,30116,29439,25914
32716,32983,32686,33117,32590,32420,34552,37080,34322,32272,36878,34922,27985,28009,32536,26617,30116,29439,25914
32742,32923,32699,33251,33019,32420,34552,37080,34322,32272,36878,34922,27985,28009,32536,26617,30116,29439,25914
32730,32867,32698,33387,32787,32420,34552,37080,34322,32272,36878,34922,27985,28009,32536,26617,30116,29439,25914
32768,32507,32707,33146,33010,32418,34520,37048,34312,32376,36774,35044,28040,27944,32272,25684,30362,28256,22688
32811,32283,32903,33271,32622,32418,34520,37048,34312,32376,36774,35044,28040,27944,32272,25684,30362,28256,22688
32796,32315,32890,33083,32822,32418,34520,37048,34312,32376,36774,35044,28040,27944,32272,25684,30362,28256,22688
32807,32519,32839,33210,32911,32418,34520,37048,34312,32376,36774,35044,28040,27944,32272,25684,30362,28256,22688
32812,32879,32871,32959,32855,32418,34520,37048,34312,32376,36774,35044,28040,27944,32272,25684,30362,28256,22688
32839,32871,32919,33172,33103,32418,34520,37048,34312,32376,36774,35044,28040,27944,32272,25684,30362,28256,22688
32720,32311,32855,33115,32930,32418,34520,37048,34312,32376,36774,35044,28040,27944,32272,25684,30362,28256,22688
32689,33042,32880,33164,32873,32418,34520,37048,34312,32376,36774,35044,28040,27944,32272,25684,30362,28256,22688
32736,33315,32921,33120,32975,32418,34520,37048,34312,32376,36774,35044,28040,27944,32272,25684,30362,28256,22688
32756,31859,32948,33239,32765,32418,34520,37048,34312,32376,36774,35044,28040,27944,32272,25684,30362,28256,22688
32761,31967,32863,33335,32631,32512,34312,37036,34271,32546,36729,35140,28040,27712,31936,24328,30280,28056,20670
32775,32543,32819,33133,32359,32512,34312,37036,34271,32546,36729,35140,28040,27712,31936,24328,30280,28056,20670
32743,33222,32831,33177,32173,32512,34312,37036,34271,32546,36729,35140,28040,27712,31936,24328,30280,28056,20670
32710,34013,32767,33016,32981,32512,34312,37036,34271,32546,36729,35140,28040,27712,31936,24328,30280,28056,20670
32772,33072,32759,33285,32565,32512,34312,37036,34271,32546,36729,35140,28040,27712,31936,24328,30280,28056,20670
32804,33389,32735,33101,32439,32512,34312,37036,34271,32546,36729,35140,28040,27712,31936,24328,30280,28056,20670
32875,32711,32707,33361,32314,32512,34312,37036,34271,32546,36729,35140,28040,27712,31936,24328,30280,28056,20670
32901,32635,32739,33285,32422,32512,34312,37036,34271,32546,36729,35140,28040,27712,31936,24328,30280,28056,20670
32935,33003,32891,33927,32526,32512,34312,37036,34271,32546,36729,35140,28040,27712,31936,24328,30280,28056,20670
32911,32455,32947,33143,32476,32512,34312,37036,34271,32546,36729,35140,28040,27712,31936,24328,30280,28056,20670
32954,32075,32946,32647,32726,32672,34210,37072,34328,32808,36792,35130,28042,28124,31752,22986,30300,28300,20034
32898,32666,32886,33127,32933,32672,34210,37072,34328,32808,36792,35130,28042,28124,31752,22986,30300,28300,20034
32870,32987,32905,33511,32696,32672,34210,37072,34328,32808,36792,35130,28042,28124,31752,22986,30300,28300,20034
32818,32951,32933,32949,32864,32672,34210,37072,34328,32808,36792,35130,28042,28124,31752,22986,30300,28300,20034
32500,33215,32871,32694,33137,32672,34210,37072,34328,32808,36792,35130,28042,28124,31752,22986,30300,28300,20034
32404,32295,32858,32399,33391,32672,34210,37072,34328,32808,36792,35130,28042,28124,31752,22986,30300,28300,20034
32473,31774,32701,32990,33309,32672,34210,37072,34328,32808,36792,35130,28042,28124,31752,22986,30300,28300,20034
32482,31495,32719,32847,33208,32672,34210,37072,34328,32808,36792,35130,28042,28124,31752,22986,30300,28300,20034
32516,31518,32805,33135,32915,32672,34210,37072,34328,32808,36792,35130,28042,28124,31752,22986,30300,28300,20034
32804,32356,32935,33343,33140,32672,34210,37072,34328,32808,36792,35130,28042,28124,31752,22986,30300,28300,20034
32950,34005,32890,32791,32850,32649,34290,37204,34398,32850,36936,35172,28000,28408,31632,22722,29880,29068,21217
33132,35593,32877,33570,32922,32649,34290,37204,34398,32850,36936,35172,28000,28408,31632,22722,29880,29068,21217
33186,33075,32814,33943,33031,32649,34290,37204,34398,32850,36936,35172,28000,28408,31632,22722,29880,29068,21217
33206,31007,32642,33479,32735,32649,34290,37204,34398,32850,36936,35172,28000,28408,31632,22722,29880,29068,21217
33171,30417,32683,32757,32843,32649,34290,37204,34398,32850,36936,35172,28000,28408,31632,22722,29880,29068,21217
33212,32647,32782,33138,33021,32649,34290,37204,34398,32850,36936,35172,28000,28408,31632,22722,29880,29068,21217
32918,33654,32909,33249,32935,32649,34290,37204,34398,32850,36936,35172,28000,28408,31632,22722,29880,29068,21217
32545,34797,33018,33103,32363,32649,34290,37204,34398,32850,36936,35172,28000,28408,31632,22722,29880,29068,21217
32568,33831,33029,33047,32213,32649,34290,37204,34398,32850,36936,35172,28000,28408,31632,22722,29880,29068,21217
32548,32701,32997,32815,32565,32649,34290,37204,34398,32850,36936,35172,28000,28408,31632,22722,29880,29068,21217
32538,32357,32983,32771,32634,32456,34376,37248,34386,32818,37176,35088,28026,29012,30452,22653,29264,29628,23162
32583,32643,32955,32539,33031,32456,34376,37248,34386,32818,37176,35088,28026,29012,30452,22653,29264,29628,23162
32693,32613,33007,32469,33219,32456,34376,37248,34386,32818,37176,35088,28026,29012,30452,22653,29264,29628,23162
32692,32627,32939,32937,33383,32456,34376,37248,34386,32818,37176,35088,28026,29012,30452,22653,29264,29628,23162
32741,32523,32943,33198,33475,32456,34376,37248,34386,32818,37176,35088,28026,29012,30452,22653,29264,29628,23162
32682,32506,32891,33484,33101,32456,34376,37248,34386,32818,37176,35088,28026,29012,30452,22653,29264,29628,23162
32691,32666,32863,33439,32845,32456,34376,37248,34386,32818,37176,35088,28026,29012,30452,22653,29264,29628,23162
32700,32819,32767,33391,32171,32456,34376,37248,34386,32818,37176,35088,28026,29012,30452,22653,29264,29628,23162
32766,32757,32751,33399,31815,32456,34376,37248,34386,32818,37176,35088,28026,29012,30452,22653,29264,29628,23162
32784,32653,32710,33287,31822,32456,34376,37248,34386,32818,37176,35088,28026,29012,30452,22653,29264,29628,23162
32775,32599,32758,33303,31765,32138,34508,37156,34356,32556,37288,34672,28009,28980,30370,23801,29644,30072,25268
32800,32509,32831,33126,32143,32138,34508,37156,34356,32556,37288,34672,28009,28980,30370,23801,29644,30072,25268
32800,32519,32858,33093,32473,32138,34508,37156,34356,32556,37288,34672,28009,28980,30370,23801,29644,30072,25268
32805,32466,33097,33230,33142,32138,34508,37156,34356,32556,37288,34672,28009,28980,30370,23801,29644,30072,25268
32858,32775,33045,33382,33639,32138,34508,37156,34356,32556,37288,34672,28009,28980,30370,23801,29644,30072,25268
