32639,33142,32671,32911,32415,32472,33841,37296,33912,33458,36960,35200,27648,28638,28856,37648,24632,30752,35448
32724,33823,32759,32998,32532,32472,33841,37296,33912,33458,36960,35200,27648,28638,28856,37648,24632,30752,35448
32753,33574,32762,33011,32850,32472,33841,37296,33912,33458,36960,35200,27648,28638,28856,37648,24632,30752,35448
32856,33341,32659,33075,32331,32472,33841,37296,33912,33458,36960,35200,27648,28638,28856,37648,24632,30752,35448
32882,32919,32711,32991,32523,32472,33841,37296,33912,33458,36960,35200,27648,28638,28856,37648,24632,30752,35448
32740,32770,32811,32839,32775,32472,33841,37296,33912,33458,36960,35200,27648,28638,28856,37648,24632,30752,35448
32616,32898,32775,32995,32893,32472,33841,37296,33912,33458,36960,35200,27648,28638,28856,37648,24632,30752,35448
32596,32301,32693,33017,33178,32472,33841,37296,33912,33458,36960,35200,27648,28638,28856,37648,24632,30752,35448
32630,31945,32674,33431,33091,32472,33841,37296,33912,33458,36960,35200,27648,28638,28856,37648,24632,30752,35448
32768,31715,32695,33590,32979,32472,33841,37296,33912,33458,36960,35200,27648,28638,28856,37648,24632,30752,35448
32854,31751,32865,33583,33147,32828,33832,37328,33889,33596,36796,34904,27588,29432,28045,36461,24344,31289,36864
32710,31920,32847,33331,33102,32828,33832,37328,33889,33596,36796,34904,27588,29432,28045,36461,24344,31289,36864
32701,32692,32861,33419,32769,32828,33832,37328,33889,33596,36796,34904,27588,29432,28045,36461,24344,31289,36864
32810,33826,32807,33365,32715,32828,33832,37328,33889,33596,36796,34904,27588,29432,28045,36461,24344,31289,36864
32868,32529,32863,33314,32885,32828,33832,37328,33889,33596,36796,34904,27588,29432,28045,36461,24344,31289,36864
32821,31679,32859,32847,32589,32828,33832,37328,33889,33596,36796,34904,27588,29432,28045,36461,24344,31289,36864
32706,32926,32892,32880,32562,32828,33832,37328,33889,33596,36796,34904,27588,29432,28045,36461,24344,31289,36864
32744,32372,32806,33141,32607,32828,33832,37328,33889,33596,36796,34904,27588,29432,28045,36461,24344,31289,36864
32902,31186,32867,32975,32933,32828,33832,37328,33889,33596,36796,34904,27588,29432,28045,36461,24344,31289,36864
32994,31813,32791,32799,32973,32828,33832,37328,33889,33596,36796,34904,27588,29432,28045,36461,24344,31289,36864
32772,33735,32797,32978,32811,33000,33620,37374,33856,33364,36868,34892,27616,29674,27785,35876,24120,31852,36172
32728,35362,32807,32979,32750,33000,33620,37374,33856,33364,36868,34892,27616,29674,27785,35876,24120,31852,36172
32884,36272,32723,32819,32897,33000,33620,37374,33856,33364,36868,34892,27616,29674,27785,35876,24120,31852,36172
32856,35013,32746,33109,32675,33000,33620,37374,33856,33364,36868,34892,27616,29674,27785,35876,24120,31852,36172
32849,33549,32560,33090,32398,33000,33620,37374,33856,33364,36868,34892,27616,29674,27785,35876,24120,31852,36172
32680,32024,32743,33415,32151,33000,33620,37374,33856,33364,36868,34892,27616,29674,27785,35876,24120,31852,36172
32224,32419,32855,32921,32372,33000,33620,37374,33856,33364,36868,34892,27616,29674,27785,35876,24120,31852,36172
31904,33583,32809,33031,32823,33000,33620,37374,33856,33364,36868,34892,27616,29674,27785,35876,24120,31852,36172
31766,32816,32912,33123,33099,33000,33620,37374,33856,33364,36868,34892,27616,29674,27785,35876,24120,31852,36172
31708,32749,33003,33622,32925,33000,33620,37374,33856,33364,36868,34892,27616,29674,27785,35876,24120,31852,36172
32140,32151,32897,33581,32658,33044,33428,37366,33870,33418,36976,34732,27680,29465,27636,34752,24488,31332,34744
32720,30924,32703,33523,31947,33044,33428,37366,33870,33418,36976,34732,27680,29465,27636,34752,24488,31332,34744
33225,31607,32798,32977,32071,33044,33428,37366,33870,33418,36976,34732,27680,29465,27636,34752,24488,31332,34744
33516,32078,32785,33255,32571,33044,33428,37366,33870,33418,36976,34732,27680,29465,27636,34752,24488,31332,34744
33641,32383,32665,33837,33102,33044,33428,37366,33870,33418,36976,34732,27680,29465,27636,34752,24488,31332,34744
33835,32798,32835,33507,32953,33044,33428,37366,33870,33418,36976,34732,27680,29465,27636,34752,24488,31332,34744
34008,32228,33022,32370,32848,33044,33428,37366,33870,33418,36976,34732,27680,29465,27636,34752,24488,31332,34744
33956,31536,32972,33372,33430,33044,33428,37366,33870,33418,36976,34732,27680,29465,27636,34752,24488,31332,34744
33624,32631,33059,33103,33820,33044,33428,37366,33870,33418,36976,34732,27680,29465,27636,34752,24488,31332,34744
32832,34401,33165,28916,33747,33044,33428,37366,33870,33418,36976,34732,27680,29465,27636,34752,24488,31332,34744
32228,33614,33314,29869,34009,33016,33394,37324,33896,33362,36956,34780,27659,29012,27685,35286,24548,32512,35344
31966,34311,33065,31533,33375,33016,33394,37324,33896,33362,36956,34780,27659,29012,27685,35286,24548,32512,35344
