32843,32637,32772,33187,32762,33820,33718,37260,33744,34024,36632,35314,27564,31376,21256,23938,26849,28508,24513
32828,32789,32754,33139,32446,33820,33718,37260,33744,34024,36632,35314,27564,31376,21256,23938,26849,28508,24513
32800,32765,32684,32992,32983,33820,33718,37260,33744,34024,36632,35314,27564,31376,21256,23938,26849,28508,24513
32772,32689,32823,33119,33013,33820,33718,37260,33744,34024,36632,35314,27564,31376,21256,23938,26849,28508,24513
32762,32742,32801,33323,32695,33820,33718,37260,33744,34024,36632,35314,27564,31376,21256,23938,26849,28508,24513
32752,32742,32588,33210,32879,33820,33718,37260,33744,34024,36632,35314,27564,31376,21256,23938,26849,28508,24513
32820,32743,32782,33298,33023,33820,33718,37260,33744,34024,36632,35314,27564,31376,21256,23938,26849,28508,24513
32732,32770,32803,33097,32681,33820,33718,37260,33744,34024,36632,35314,27564,31376,21256,23938,26849,28508,24513
32806,32750,32791,33196,33087,33820,33718,37260,33744,34024,36632,35314,27564,31376,21256,23938,26849,28508,24513
32794,32775,32733,33298,32998,33820,33718,37260,33744,34024,36632,35314,27564,31376,21256,23938,26849,28508,24513
32726,32718,32895,33279,33201,33778,33565,37284,33708,34144,36672,35192,27574,31488,20744,24681,25736,30057,28688
32800,32690,32923,33174,33133,33778,33565,37284,33708,34144,36672,35192,27574,31488,20744,24681,25736,30057,28688
32762,32652,32670,33044,33138,33778,33565,37284,33708,34144,36672,35192,27574,31488,20744,24681,25736,30057,28688
32767,32601,32841,33055,32934,33778,33565,37284,33708,34144,36672,35192,27574,31488,20744,24681,25736,30057,28688
32768,32519,32767,33253,32726,33778,33565,37284,33708,34144,36672,35192,27574,31488,20744,24681,25736,30057,28688
32752,32498,32685,33303,32029,33778,33565,37284,33708,34144,36672,35192,27574,31488,20744,24681,25736,30057,28688
32662,32459,32818,33103,32430,33778,33565,37284,33708,34144,36672,35192,27574,31488,20744,24681,25736,30057,28688
32706,32502,32750,33080,32561,33778,33565,37284,33708,34144,36672,35192,27574,31488,20744,24681,25736,30057,28688
32708,32678,32643,33120,32331,33778,33565,37284,33708,34144,36672,35192,27574,31488,20744,24681,25736,30057,28688
32795,32826,32813,33287,32559,33778,33565,37284,33708,34144,36672,35192,27574,31488,20744,24681,25736,30057,28688
32830,32899,32720,33149,32767,33776,33440,37344,33693,34208,36720,35052,27548,30868,21252,25996,24760,32092,31304
32779,32762,32643,33227,32883,33776,33440,37344,33693,34208,36720,35052,27548,30868,21252,25996,24760,32092,31304
32772,32775,32822,33231,32554,33776,33440,37344,33693,34208,36720,35052,27548,30868,21252,25996,24760,32092,31304
32833,32615,32711,33050,32847,33776,33440,37344,33693,34208,36720,35052,27548,30868,21252,25996,24760,32092,31304
32770,32567,32587,33280,32859,33776,33440,37344,33693,34208,36720,35052,27548,30868,21252,25996,24760,32092,31304
32768,32453,32679,33415,32591,33776,33440,37344,33693,34208,36720,35052,27548,30868,21252,25996,24760,32092,31304
32778,32541,32852,33231,32794,33776,33440,37344,33693,34208,36720,35052,27548,30868,21252,25996,24760,32092,31304
32726,32547,32721,33050,32590,33776,33440,37344,33693,34208,36720,35052,27548,30868,21252,25996,24760,32092,31304
32767,32575,32677,33255,32324,33776,33440,37344,33693,34208,36720,35052,27548,30868,21252,25996,24760,32092,31304
32770,32449,32815,33235,32511,33776,33440,37344,33693,34208,36720,35052,27548,30868,21252,25996,24760,32092,31304
32775,32974,32863,33171,32678,33817,33344,37392,33716,34336,36745,34914,27492,29645,22502,27360,24924,33108,29520
32790,32559,32745,32991,33013,33817,33344,37392,33716,34336,36745,34914,27492,29645,22502,27360,24924,33108,29520
32768,32381,32730,33151,32877,33817,33344,37392,33716,34336,36745,34914,27492,29645,22502,27360,24924,33108,29520
32826,32293,32876,33343,32864,33817,33344,37392,33716,34336,36745,34914,27492,29645,22502,27360,24924,33108,29520
32770,32406,32876,33391,32951,33817,33344,37392,33716,34336,36745,34914,27492,29645,22502,27360,24924,33108,29520
32788,33155,32709,33055,33005,33817,33344,37392,33716,34336,36745,34914,27492,29645,22502,27360,24924,33108,29520
33583,33561,32890,32941,32976,33817,33344,37392,33716,34336,36745,34914,27492,29645,22502,27360,24924,33108,29520
32861,32693,32783,33208,32668,33817,33344,37392,33716,34336,36745,34914,27492,29645,22502,27360,24924,33108,29520
