32872,34217,32583,37317,37584,34216,34020,37019,32848,33673,36368,35744,26962,27989,27026,46168,21316,34397,41718
32918,34247,32692,40510,34431,34216,34020,37019,32848,33673,36368,35744,26962,27989,27026,46168,21316,34397,41718
32922,35746,32806,38693,30339,34216,34020,37019,32848,33673,36368,35744,26962,27989,27026,46168,21316,34397,41718
32820,34092,32786,38928,26514,34216,34020,37019,32848,33673,36368,35744,26962,27989,27026,46168,21316,34397,41718
32756,32851,32983,37273,30008,34216,34020,37019,32848,33673,36368,35744,26962,27989,27026,46168,21316,34397,41718
32591,31923,32957,35847,34863,34216,34020,37019,32848,33673,36368,35744,26962,27989,27026,46168,21316,34397,41718
32433,30714,32839,34788,32466,34216,34020,37019,32848,33673,36368,35744,26962,27989,27026,46168,21316,34397,41718
32420,31122,32813,32385,32818,34216,34020,37019,32848,33673,36368,35744,26962,27989,27026,46168,21316,34397,41718
32482,31545,32951,30660,36326,34216,34020,37019,32848,33673,36368,35744,26962,27989,27026,46168,21316,34397,41718
33496,32091,32980,31619,33735,34216,34020,37019,32848,33673,36368,35744,26962,27989,27026,46168,21316,34397,41718
32680,33634,32946,29638,26066,34108,33949,37092,32829,33432,36393,36012,26916,27804,26991,43082,21627,34870,40863
32550,33639,32957,29925,33223,34108,33949,37092,32829,33432,36393,36012,26916,27804,26991,43082,21627,34870,40863
32621,33147,33255,30665,37239,34108,33949,37092,32829,33432,36393,36012,26916,27804,26991,43082,21627,34870,40863
32658,30890,33633,32519,31614,34108,33949,37092,32829,33432,36393,36012,26916,27804,26991,43082,21627,34870,40863
32685,30459,33799,33454,30308,34108,33949,37092,32829,33432,36393,36012,26916,27804,26991,43082,21627,34870,40863
32634,32159,33663,34238,36637,34108,33949,37092,32829,33432,36393,36012,26916,27804,26991,43082,21627,34870,40863
32636,30563,33409,35492,33073,34108,33949,37092,32829,33432,36393,36012,26916,27804,26991,43082,21627,34870,40863
32674,32803,33140,33447,29685,34108,33949,37092,32829,33432,36393,36012,26916,27804,26991,43082,21627,34870,40863
32635,34290,32528,30985,32871,34108,33949,37092,32829,33432,36393,36012,26916,27804,26991,43082,21627,34870,40863
32660,32580,32308,30919,34311,34108,33949,37092,32829,33432,36393,36012,26916,27804,26991,43082,21627,34870,40863
32760,33671,32327,28417,30993,33934,33980,37076,32848,33476,36384,35859,26868,27584,27316,41724,22160,34068,39260
32799,33741,32106,26790,30471,33934,33980,37076,32848,33476,36384,35859,26868,27584,27316,41724,22160,34068,39260
32824,34994,31900,30151,36962,33934,33980,37076,32848,33476,36384,35859,26868,27584,27316,41724,22160,34068,39260
32844,33690,31589,35001,31840,33934,33980,37076,32848,33476,36384,35859,26868,27584,27316,41724,22160,34068,39260
32791,31917,31460,35084,32861,33934,33980,37076,32848,33476,36384,35859,26868,27584,27316,41724,22160,34068,39260
32826,30912,31734,35374,35413,33934,33980,37076,32848,33476,36384,35859,26868,27584,27316,41724,22160,34068,39260
32796,31815,31589,36263,30026,33934,33980,37076,32848,33476,36384,35859,26868,27584,27316,41724,22160,34068,39260
32876,31239,31808,36646,32229,33934,33980,37076,32848,33476,36384,35859,26868,27584,27316,41724,22160,34068,39260
32840,32979,32246,32921,30488,33934,33980,37076,32848,33476,36384,35859,26868,27584,27316,41724,22160,34068,39260
32845,36419,32594,31900,34242,33934,33980,37076,32848,33476,36384,35859,26868,27584,27316,41724,22160,34068,39260
32809,35425,32982,31831,34265,33722,34136,37248,32864,33488,36388,36008,26804,27852,27457,42216,22712,33644,36604
32783,32319,33208,34852,32346,33722,34136,37248,32864,33488,36388,36008,26804,27852,27457,42216,22712,33644,36604
32834,31915,33275,34202,35807,33722,34136,37248,32864,33488,36388,36008,26804,27852,27457,42216,22712,33644,36604
32813,31981,33249,30959,36103,33722,34136,37248,32864,33488,36388,36008,26804,27852,27457,42216,22712,33644,36604
32821,33496,33230,31379,29122,33722,34136,37248,32864,33488,36388,36008,26804,27852,27457,42216,22712,33644,36604
32852,33158,33145,32785,31814,33722,34136,37248,32864,33488,36388,36008,26804,27852,27457,42216,22712,33644,36604
32828,33765,33078,32699,31695,33722,34136,37248,32864,33488,36388,36008,26804,27852,27457,42216,22712,33644,36604
32860,34049,33097,31090,31468,33722,34136,37248,32864,33488,36388,36008,26804,27852,27457,42216,22712,33644,36604
32754,32660,33223,32607,32635,33722,34136,37248,32864,33488,36388,36008,26804,27852,27457,42216,22712,33644,36604
32836,30860,33546,32774,31364,33722,34136,37248,32864,33488,36388,36008,26804,27852,27457,42216,22712,33644,36604
32826,30941,33542,32557,34321,33604,34352,37368,32846,33516,36424,36096,26948,27790,27804,41116,22770,33329,35634
32803,31315,33540,32925,31370,33604,34352,37368,32846,33516,36424,36096,26948,27790,27804,41116,22770,33329,35634
32840,31997,33383,33381,34491,33604,34352,37368,32846,33516,36424,36096,26948,27790,27804,41116,22770,33329,35634
32743,31946,33051,33435,32295,33604,34352,37368,32846,33516,36424,36096,26948,27790,27804,41116,22770,33329,35634
32731,32019,32918,33309,31662,33604,34352,37368,32846,33516,36424,36096,26948,27790,27804,41116,22770,33329,35634
32728,31911,32804,33485,31299,33604,34352,37368,32846,33516,36424,36096,26948,27790,27804,41116,22770,33329,35634
32643,32705,32676,33186,28645,33604,34352,37368,32846,33516,36424,36096,26948,27790,27804,41116,22770,33329,35634
32670,33551,32540,33075,37067,33604,34352,37368,32846,33516,36424,36096,26948,27790,27804,41116,22770,33329,35634
32640,33733,32316,32870,36615,33604,34352,37368,32846,33516,36424,36096,26948,27790,27804,41116,22770,33329,35634
32685,33784,32056,32899,32499,33604,34352,37368,32846,33516,36424,36096,26948,27790,27804,41116,22770,33329,35634
32674,32097,31830,33399,31553,33452,34436,37476,32816,33640,36524,36082,26816,27925,27912,41076,23260,33117,36197
32709,31923,31301,33188,31132,33452,34436,37476,32816,33640,36524,36082,26816,27925,27912,41076,23260,33117,36197
32722,32251,31488,33257,28845,33452,34436,37476,32816,33640,36524,36082,26816,27925,27912,41076,23260,33117,36197
32720,32927,32032,33179,33158,33452,34436,37476,32816,33640,36524,36082,26816,27925,27912,41076,23260,33117,36197
32770,33033,32270,31980,29905,33452,34436,37476,32816,33640,36524,36082,26816,27925,27912,41076,23260,33117,36197
32860,33287,32551,31718,36896,33452,34436,37476,32816,33640,36524,36082,26816,27925,27912,41076,23260,33117,36197
32814,33238,32717,33569,37122,33452,34436,37476,32816,33640,36524,36082,26816,27925,27912,41076,23260,33117,36197
32875,32767,32975,34599,31848,33452,34436,37476,32816,33640,36524,36082,26816,27925,27912,41076,23260,33117,36197
32840,32511,33101,34951,31765,33452,34436,37476,32816,33640,36524,36082,26816,27925,27912,41076,23260,33117,36197
32800,33078,33381,33218,30725,33452,34436,37476,32816,33640,36524,36082,26816,27925,27912,41076,23260,33117,36197
32824,33034,33405,32006,30858,33415,34496,37392,32858,33612,36600,36088,26820,27886,28328,39608,22759,34160,36681
32910,32507,33388,31269,31866,33415,34496,37392,32858,33612,36600,36088,26820,27886,28328,39608,22759,34160,36681
32940,31423,33269,31701,30887,33415,34496,37392,32858,33612,36600,36088,26820,27886,28328,39608,22759,34160,36681
32930,31158,33257,32592,34695,33415,34496,37392,32858,33612,36600,36088,26820,27886,28328,39608,22759,34160,36681
32905,33191,33135,33031,37938,33415,34496,37392,32858,33612,36600,36088,26820,27886,28328,39608,22759,34160,36681
32840,34175,32937,32915,33715,33415,34496,37392,32858,33612,36600,36088,26820,27886,28328,39608,22759,34160,36681
32710,34711,32732,33229,33147,33415,34496,37392,32858,33612,36600,36088,26820,27886,28328,39608,22759,34160,36681
32608,33893,32733,33392,30477,33415,34496,37392,32858,33612,36600,36088,26820,27886,28328,39608,22759,34160,36681
32617,32853,32846,33243,31361,33415,34496,37392,32858,33612,36600,36088,26820,27886,28328,39608,22759,34160,36681
32582,31991,32519,33327,31771,33415,34496,37392,32858,33612,36600,36088,26820,27886,28328,39608,22759,34160,36681
32541,32336,32989,33333,30372,33200,34488,37320,32808,33276,36572,36000,26764,27496,28488,42496,22300,34240,37548
32649,32614,32935,33069,35411,33200,34488,37320,32808,33276,36572,36000,26764,27496,28488,42496,22300,34240,37548
32625,32553,32875,33208,37718,33200,34488,37320,32808,33276,36572,36000,26764,27496,28488,42496,22300,34240,37548
32630,32615,32834,33351,33447,33200,34488,37320,32808,33276,36572,36000,26764,27496,28488,42496,22300,34240,37548
32628,32607,32555,33421,33275,33200,34488,37320,32808,33276,36572,36000,26764,27496,28488,42496,22300,34240,37548
32674,32950,32260,33439,31711,33200,34488,37320,32808,33276,36572,36000,26764,27496,28488,42496,22300,34240,37548
32751,32850,32246,33239,30215,33200,34488,37320,32808,33276,36572,36000,26764,27496,28488,42496,22300,34240,37548
32806,32371,32261,33063,31605,33200,34488,37320,32808,33276,36572,36000,26764,27496,28488,42496,22300,34240,37548
32775,32517,32165,33199,31565,33200,34488,37320,32808,33276,36572,36000,26764,27496,28488,42496,22300,34240,37548
32815,32747,32359,33141,32840,33200,34488,37320,32808,33276,36572,36000,26764,27496,28488,42496,22300,34240,37548
32775,32611,32762,33079,34959,32877,34620,37408,32838,32994,36573,36072,26768,27212,28532,41024,22021,34952,39776
32728,32196,32914,32869,33339,32877,34620,37408,32838,32994,36573,36072,26768,27212,28532,41024,22021,34952,39776
32682,32951,33019,32871,35442,32877,34620,37408,32838,32994,36573,36072,26768,27212,28532,41024,22021,34952,39776
32717,32275,33355,33154,32916,32877,34620,37408,32838,32994,36573,36072,26768,27212,28532,41024,22021,34952,39776
32826,32474,33622,32969,30825,32877,34620,37408,32838,32994,36573,36072,26768,27212,28532,41024,22021,34952,39776
32861,33043,33737,32823,32743,32877,34620,37408,32838,32994,36573,36072,26768,27212,28532,41024,22021,34952,39776
