37094,30740,33238,35684,32513,31984,33914,37164,33888,32932,37156,34352,27592,28616,30728,31188,26802,32088,31472
37012,30763,33480,40216,32358,31984,33914,37164,33888,32932,37156,34352,27592,28616,30728,31188,26802,32088,31472
36615,33088,33056,40612,32054,31984,33914,37164,33888,32932,37156,34352,27592,28616,30728,31188,26802,32088,31472
35703,38084,33938,35730,32002,31984,33914,37164,33888,32932,37156,34352,27592,28616,30728,31188,26802,32088,31472
34549,39342,33629,27327,32534,31984,33914,37164,33888,32932,37156,34352,27592,28616,30728,31188,26802,32088,31472
33422,35539,32662,25786,32640,31984,33914,37164,33888,32932,37156,34352,27592,28616,30728,31188,26802,32088,31472
32203,34399,34325,28324,32967,31984,33914,37164,33888,32932,37156,34352,27592,28616,30728,31188,26802,32088,31472
31476,34532,35648,25415,32749,31984,33914,37164,33888,32932,37156,34352,27592,28616,30728,31188,26802,32088,31472
31601,32326,36682,27637,32484,31984,33914,37164,33888,32932,37156,34352,27592,28616,30728,31188,26802,32088,31472
31848,33066,36739,31453,32725,31984,33914,37164,33888,32932,37156,34352,27592,28616,30728,31188,26802,32088,31472
31886,33203,35183,36799,32989,31776,34032,37228,33954,32732,37228,34554,27548,28544,31038,30256,26733,32193,30052
32126,33465,33723,36391,32692,31776,34032,37228,33954,32732,37228,34554,27548,28544,31038,30256,26733,32193,30052
32271,33868,34052,33623,33394,31776,34032,37228,33954,32732,37228,34554,27548,28544,31038,30256,26733,32193,30052
32303,31947,33527,32598,32718,31776,34032,37228,33954,32732,37228,34554,27548,28544,31038,30256,26733,32193,30052
32356,30202,31551,32831,33455,31776,34032,37228,33954,32732,37228,34554,27548,28544,31038,30256,26733,32193,30052
32452,30375,29141,32095,33043,31776,34032,37228,33954,32732,37228,34554,27548,28544,31038,30256,26733,32193,30052
32430,33127,27927,33600,32677,31776,34032,37228,33954,32732,37228,34554,27548,28544,31038,30256,26733,32193,30052
32453,35775,27919,34106,33003,31776,34032,37228,33954,32732,37228,34554,27548,28544,31038,30256,26733,32193,30052
32606,32513,28163,33102,32677,31776,34032,37228,33954,32732,37228,34554,27548,28544,31038,30256,26733,32193,30052
32610,32919,27603,33886,32769,31776,34032,37228,33954,32732,37228,34554,27548,28544,31038,30256,26733,32193,30052
32804,32995,27948,33765,33172,31930,33904,37240,33840,32786,37094,34584,27580,28516,31073,30116,26912,31688,29254
32967,32736,28709,33581,33441,31930,33904,37240,33840,32786,37094,34584,27580,28516,31073,30116,26912,31688,29254
33104,32041,30460,33294,32943,31930,33904,37240,33840,32786,37094,34584,27580,28516,31073,30116,26912,31688,29254
33208,30979,32155,33194,32671,31930,33904,37240,33840,32786,37094,34584,27580,28516,31073,30116,26912,31688,29254
33159,31514,33235,32915,32823,31930,33904,37240,33840,32786,37094,34584,27580,28516,31073,30116,26912,31688,29254
33168,31286,34271,32869,32756,31930,33904,37240,33840,32786,37094,34584,27580,28516,31073,30116,26912,31688,29254
33154,32999,34799,32695,32863,31930,33904,37240,33840,32786,37094,34584,27580,28516,31073,30116,26912,31688,29254
33123,33141,34854,32302,32359,31930,33904,37240,33840,32786,37094,34584,27580,28516,31073,30116,26912,31688,29254
