33007,32790,32851,33089,32799,33602,34450,37144,33712,34120,36594,35404,28596,29132,28934,28856,29207,29296,29229
32832,32646,32770,33309,32546,33602,34450,37144,33712,34120,36594,35404,28596,29132,28934,28856,29207,29296,29229
32721,32735,32768,33195,32565,33602,34450,37144,33712,34120,36594,35404,28596,29132,28934,28856,29207,29296,29229
32741,32737,32913,33081,32811,33602,34450,37144,33712,34120,36594,35404,28596,29132,28934,28856,29207,29296,29229
32597,32571,32867,33187,32927,33602,34450,37144,33712,34120,36594,35404,28596,29132,28934,28856,29207,29296,29229
32430,32747,32683,33133,32775,33602,34450,37144,33712,34120,36594,35404,28596,29132,28934,28856,29207,29296,29229
32430,32669,32863,33127,32667,33602,34450,37144,33712,34120,36594,35404,28596,29132,28934,28856,29207,29296,29229
32404,32827,32775,33191,32667,33602,34450,37144,33712,34120,36594,35404,28596,29132,28934,28856,29207,29296,29229
32445,32806,32749,33074,32555,33602,34450,37144,33712,34120,36594,35404,28596,29132,28934,28856,29207,29296,29229
32617,32807,32677,33247,32680,33602,34450,37144,33712,34120,36594,35404,28596,29132,28934,28856,29207,29296,29229
32703,32734,32659,33084,32731,33632,34460,37172,33796,34133,36608,35424,28624,28792,28960,28780,29136,29232,29196
32847,32799,32679,33081,32477,33632,34460,37172,33796,34133,36608,35424,28624,28792,28960,28780,29136,29232,29196
32960,32751,32775,33147,32691,33632,34460,37172,33796,34133,36608,35424,28624,28792,28960,28780,29136,29232,29196
32948,32865,32768,33343,32884,33632,34460,37172,33796,34133,36608,35424,28624,28792,28960,28780,29136,29232,29196
32922,32743,32782,33261,32759,33632,34460,37172,33796,34133,36608,35424,28624,28792,28960,28780,29136,29232,29196
32869,32775,32663,33127,32927,33632,34460,37172,33796,34133,36608,35424,28624,28792,28960,28780,29136,29232,29196
32720,32831,32605,33019,33018,33632,34460,37172,33796,34133,36608,35424,28624,28792,28960,28780,29136,29232,29196
32670,32691,32847,33263,32850,33632,34460,37172,33796,34133,36608,35424,28624,28792,28960,28780,29136,29232,29196
