32826,33478,32663,33063,37465,34104,33671,37252,34242,33572,36753,35632,27324,29982,29136,33244,24514,30085,35928
32816,32871,32762,33253,37165,34104,33671,37252,34242,33572,36753,35632,27324,29982,29136,33244,24514,30085,35928
32820,30844,32585,33046,53683,34104,33671,37252,34242,33572,36753,35632,27324,29982,29136,33244,24514,30085,35928
32818,32295,32554,33060,44421,34104,33671,37252,34242,33572,36753,35632,27324,29982,29136,33244,24514,30085,35928
32816,35147,32669,32960,27785,34104,33671,37252,34242,33572,36753,35632,27324,29982,29136,33244,24514,30085,35928
32820,35919,32591,32803,35011,34104,33671,37252,34242,33572,36753,35632,27324,29982,29136,33244,24514,30085,35928
32805,33249,32556,33184,18073,34104,33671,37252,34242,33572,36753,35632,27324,29982,29136,33244,24514,30085,35928
32811,32827,32698,33212,24526,34104,33671,37252,34242,33572,36753,35632,27324,29982,29136,33244,24514,30085,35928
32813,33183,32658,33132,42747,34104,33671,37252,34242,33572,36753,35632,27324,29982,29136,33244,24514,30085,35928
32810,33196,32462,33438,30004,34104,33671,37252,34242,33572,36753,35632,27324,29982,29136,33244,24514,30085,35928
23828,32376,32458,33064,49850,34228,33448,37144,34124,33936,36482,35132,27346,30096,29412,34464,25176,30976,32759
29614,32415,32548,33183,18189,34228,33448,37144,34124,33936,36482,35132,27346,30096,29412,34464,25176,30976,32759
18813,31964,32283,33188,18252,34228,33448,37144,34124,33936,36482,35132,27346,30096,29412,34464,25176,30976,32759
28190,31632,32337,33012,30461,34228,33448,37144,34124,33936,36482,35132,27346,30096,29412,34464,25176,30976,32759
23776,31014,32450,33355,41082,34228,33448,37144,34124,33936,36482,35132,27346,30096,29412,34464,25176,30976,32759
20274,30411,32316,33367,56729,34228,33448,37144,34124,33936,36482,35132,27346,30096,29412,34464,25176,30976,32759
26879,30545,32647,33152,47255,34228,33448,37144,34124,33936,36482,35132,27346,30096,29412,34464,25176,30976,32759
18249,32201,32544,32979,45619,34228,33448,37144,34124,33936,36482,35132,27346,30096,29412,34464,25176,30976,32759
26452,33382,32683,33179,29100,34228,33448,37144,34124,33936,36482,35132,27346,30096,29412,34464,25176,30976,32759
24891,33627,32641,33068,52976,34228,33448,37144,34124,33936,36482,35132,27346,30096,29412,34464,25176,30976,32759
21833,33730,32516,32988,42513,34096,33100,37144,34244,34048,36620,34676,27368,30020,28899,35508,25476,28826,33856
27684,33431,32786,33135,52022,34096,33100,37144,34244,34048,36620,34676,27368,30020,28899,35508,25476,28826,33856
20210,33064,32806,33312,2540,34096,33100,37144,34244,34048,36620,34676,27368,30020,28899,35508,25476,28826,33856
31191,33742,32614,33223,14,34096,33100,37144,34244,34048,36620,34676,27368,30020,28899,35508,25476,28826,33856
24225,32724,32812,33113,1694,34096,33100,37144,34244,34048,36620,34676,27368,30020,28899,35508,25476,28826,33856
30588,32015,32613,33190,6123,34096,33100,37144,34244,34048,36620,34676,27368,30020,28899,35508,25476,28826,33856
30380,31279,32770,33202,23045,34096,33100,37144,34244,34048,36620,34676,27368,30020,28899,35508,25476,28826,33856
29894,31302,32589,32892,42158,34096,33100,37144,34244,34048,36620,34676,27368,30020,28899,35508,25476,28826,33856
32840,31421,32656,32873,65528,34096,33100,37144,34244,34048,36620,34676,27368,30020,28899,35508,25476,28826,33856
