32434,32991,32535,33036,30767,33008,33712,37236,33076,33472,36624,35464,26948,29337,26868,38621,23196,32016,36616
32558,32997,32636,33119,33107,33008,33712,37236,33076,33472,36624,35464,26948,29337,26868,38621,23196,32016,36616
32792,32903,32407,33255,32487,33008,33712,37236,33076,33472,36624,35464,26948,29337,26868,38621,23196,32016,36616
33068,32871,32667,33294,33145,33008,33712,37236,33076,33472,36624,35464,26948,29337,26868,38621,23196,32016,36616
33287,32679,32551,33267,32679,33008,33712,37236,33076,33472,36624,35464,26948,29337,26868,38621,23196,32016,36616
33344,32650,32814,33198,32807,33008,33712,37236,33076,33472,36624,35464,26948,29337,26868,38621,23196,32016,36616
33202,32637,32548,33118,32647,33008,33712,37236,33076,33472,36624,35464,26948,29337,26868,38621,23196,32016,36616
33072,32677,32854,33062,32967,33008,33712,37236,33076,33472,36624,35464,26948,29337,26868,38621,23196,32016,36616
32936,33444,32745,33139,32319,33008,33712,37236,33076,33472,36624,35464,26948,29337,26868,38621,23196,32016,36616
32612,34035,33061,33245,32477,33008,33712,37236,33076,33472,36624,35464,26948,29337,26868,38621,23196,32016,36616
32387,33395,32833,33260,32243,32956,33740,37344,33028,33504,36696,35504,26837,29596,26721,37016,23457,32168,35496
32532,33055,32987,33043,32082,32956,33740,37344,33028,33504,36696,35504,26837,29596,26721,37016,23457,32168,35496
32553,32767,32775,32839,32443,32956,33740,37344,33028,33504,36696,35504,26837,29596,26721,37016,23457,32168,35496
32530,32667,32837,32987,32477,32956,33740,37344,33028,33504,36696,35504,26837,29596,26721,37016,23457,32168,35496
32462,32687,32969,32826,32716,32956,33740,37344,33028,33504,36696,35504,26837,29596,26721,37016,23457,32168,35496
32575,32498,32848,33273,32730,32956,33740,37344,33028,33504,36696,35504,26837,29596,26721,37016,23457,32168,35496
32615,32263,32811,33505,32955,32956,33740,37344,33028,33504,36696,35504,26837,29596,26721,37016,23457,32168,35496
32524,31866,32795,33666,32963,32956,33740,37344,33028,33504,36696,35504,26837,29596,26721,37016,23457,32168,35496
