32759,32087,32851,35350,33246,33257,33696,37216,34194,33264,36802,35218,27762,28188,28856,35215,25716,31757,32592
32741,33093,32657,35543,32957,33257,33696,37216,34194,33264,36802,35218,27762,28188,28856,35215,25716,31757,32592
32639,32563,32733,34984,32009,33257,33696,37216,34194,33264,36802,35218,27762,28188,28856,35215,25716,31757,32592
32578,31141,32839,35105,32698,33257,33696,37216,34194,33264,36802,35218,27762,28188,28856,35215,25716,31757,32592
32602,31209,32754,35383,32687,33257,33696,37216,34194,33264,36802,35218,27762,28188,28856,35215,25716,31757,32592
32736,31709,32860,32619,32418,33257,33696,37216,34194,33264,36802,35218,27762,28188,28856,35215,25716,31757,32592
32903,35260,32701,30102,32884,33257,33696,37216,34194,33264,36802,35218,27762,28188,28856,35215,25716,31757,32592
32965,35104,32894,29566,32805,33257,33696,37216,34194,33264,36802,35218,27762,28188,28856,35215,25716,31757,32592
33041,31915,32653,29410,32797,33257,33696,37216,34194,33264,36802,35218,27762,28188,28856,35215,25716,31757,32592
33064,32755,32930,28920,33052,33257,33696,37216,34194,33264,36802,35218,27762,28188,28856,35215,25716,31757,32592
33040,32841,32683,28838,33534,33281,33808,37214,34080,33198,36873,35246,27738,28224,28756,35332,25704,31992,32364
32994,32767,32839,30069,32879,33281,33808,37214,34080,33198,36873,35246,27738,28224,28756,35332,25704,31992,32364
32796,32568,32695,32024,32478,33281,33808,37214,34080,33198,36873,35246,27738,28224,28756,35332,25704,31992,32364
32704,32327,32823,33958,33109,33281,33808,37214,34080,33198,36873,35246,27738,28224,28756,35332,25704,31992,32364
32738,32196,32647,34883,32490,33281,33808,37214,34080,33198,36873,35246,27738,28224,28756,35332,25704,31992,32364
32706,32313,32827,34861,32260,33281,33808,37214,34080,33198,36873,35246,27738,28224,28756,35332,25704,31992,32364
32740,32347,32662,34003,32876,33281,33808,37214,34080,33198,36873,35246,27738,28224,28756,35332,25704,31992,32364
32808,32291,32711,35207,31913,33281,33808,37214,34080,33198,36873,35246,27738,28224,28756,35332,25704,31992,32364
32792,32485,32807,35819,32106,33281,33808,37214,34080,33198,36873,35246,27738,28224,28756,35332,25704,31992,32364
32839,32821,32546,33843,33146,33281,33808,37214,34080,33198,36873,35246,27738,28224,28756,35332,25704,31992,32364
32742,33286,32701,32873,33580,33314,33916,37216,34064,33115,36832,35304,27752,28166,28696,34985,25653,31881,32069
32724,32563,32671,33829,31961,33314,33916,37216,34064,33115,36832,35304,27752,28166,28696,34985,25653,31881,32069
