32712,32858,32820,31449,33210,33776,34578,36914,34272,33892,36708,34496,28608,33564,16041,22316,27788,32161,27969
32796,33060,32811,31549,28572,33776,34578,36914,34272,33892,36708,34496,28608,33564,16041,22316,27788,32161,27969
32753,33062,32878,31987,33651,33776,34578,36914,34272,33892,36708,34496,28608,33564,16041,22316,27788,32161,27969
32815,32924,32847,32467,32517,33776,34578,36914,34272,33892,36708,34496,28608,33564,16041,22316,27788,32161,27969
32873,32785,32891,32210,32730,33776,34578,36914,34272,33892,36708,34496,28608,33564,16041,22316,27788,32161,27969
32902,32714,32879,31717,32478,33776,34578,36914,34272,33892,36708,34496,28608,33564,16041,22316,27788,32161,27969
32891,32726,32865,32524,32457,33776,34578,36914,34272,33892,36708,34496,28608,33564,16041,22316,27788,32161,27969
32900,32890,32771,33679,32807,33776,34578,36914,34272,33892,36708,34496,28608,33564,16041,22316,27788,32161,27969
32882,32743,32662,33823,32722,33776,34578,36914,34272,33892,36708,34496,28608,33564,16041,22316,27788,32161,27969
32792,32799,32742,33407,33036,33776,34578,36914,34272,33892,36708,34496,28608,33564,16041,22316,27788,32161,27969
32723,32607,32765,33893,32985,34076,32420,36946,34180,33577,36440,34874,28580,31348,15442,26265,28453,31488,28428
32723,32453,32669,34247,33117,34076,32420,36946,34180,33577,36440,34874,28580,31348,15442,26265,28453,31488,28428
32710,32561,32614,34195,33234,34076,32420,36946,34180,33577,36440,34874,28580,31348,15442,26265,28453,31488,28428
32601,32621,32774,32898,32791,34076,32420,36946,34180,33577,36440,34874,28580,31348,15442,26265,28453,31488,28428
32572,32583,32758,32659,32483,34076,32420,36946,34180,33577,36440,34874,28580,31348,15442,26265,28453,31488,28428
32685,32701,32733,33331,32167,34076,32420,36946,34180,33577,36440,34874,28580,31348,15442,26265,28453,31488,28428
32711,32706,32541,33107,31519,34076,32420,36946,34180,33577,36440,34874,28580,31348,15442,26265,28453,31488,28428
32783,32734,32775,33562,32775,34076,32420,36946,34180,33577,36440,34874,28580,31348,15442,26265,28453,31488,28428
32797,32827,32685,33775,32826,34076,32420,36946,34180,33577,36440,34874,28580,31348,15442,26265,28453,31488,28428
32466,32850,32733,33735,32955,34076,32420,36946,34180,33577,36440,34874,28580,31348,15442,26265,28453,31488,28428
32364,32849,32706,32974,32902,33652,32716,36088,34338,33528,36000,34728,28538,28744,26172,32540,28392,30548,28105
32308,32839,32791,31271,32886,33652,32716,36088,34338,33528,36000,34728,28538,28744,26172,32540,28392,30548,28105
32665,32775,32607,31849,32815,33652,32716,36088,34338,33528,36000,34728,28538,28744,26172,32540,28392,30548,28105
32971,32515,32754,33491,32613,33652,32716,36088,34338,33528,36000,34728,28538,28744,26172,32540,28392,30548,28105
33167,32431,32770,33614,32710,33652,32716,36088,34338,33528,36000,34728,28538,28744,26172,32540,28392,30548,28105
33237,32487,32532,32669,32509,33652,32716,36088,34338,33528,36000,34728,28538,28744,26172,32540,28392,30548,28105
33260,32701,32767,32771,32397,33652,32716,36088,34338,33528,36000,34728,28538,28744,26172,32540,28392,30548,28105
33004,32707,32705,33975,32447,33652,32716,36088,34338,33528,36000,34728,28538,28744,26172,32540,28392,30548,28105
32775,32855,32599,34055,33126,33652,32716,36088,34338,33528,36000,34728,28538,28744,26172,32540,28392,30548,28105
32612,32823,32803,33991,33239,33652,32716,36088,34338,33528,36000,34728,28538,28744,26172,32540,28392,30548,28105
32619,32720,32759,32955,32918,33204,33218,36876,34298,33760,36244,35084,28448,28308,26178,33750,27553,31216,29148
32614,32677,32859,32197,32455,33204,33218,36876,34298,33760,36244,35084,28448,28308,26178,33750,27553,31216,29148
32662,32731,32871,32603,32833,33204,33218,36876,34298,33760,36244,35084,28448,28308,26178,33750,27553,31216,29148
32632,32472,32722,32991,33011,33204,33218,36876,34298,33760,36244,35084,28448,28308,26178,33750,27553,31216,29148
32611,32285,32783,33152,33369,33204,33218,36876,34298,33760,36244,35084,28448,28308,26178,33750,27553,31216,29148
32596,32675,32653,33783,33422,33204,33218,36876,34298,33760,36244,35084,28448,28308,26178,33750,27553,31216,29148
32679,33319,32871,33270,32900,33204,33218,36876,34298,33760,36244,35084,28448,28308,26178,33750,27553,31216,29148
32710,33322,32709,31870,32519,33204,33218,36876,34298,33760,36244,35084,28448,28308,26178,33750,27553,31216,29148
32932,33039,32649,30429,32546,33204,33218,36876,34298,33760,36244,35084,28448,28308,26178,33750,27553,31216,29148
32916,32955,32815,32489,32641,33204,33218,36876,34298,33760,36244,35084,28448,28308,26178,33750,27553,31216,29148
32972,32811,32731,33773,32655,32804,33756,36956,34244,33800,36540,35316,28420,29288,25992,32593,27288,31240,29572
32986,33217,32747,33271,32989,32804,33756,36956,34244,33800,36540,35316,28420,29288,25992,32593,27288,31240,29572
32998,33085,32822,32668,33199,32804,33756,36956,34244,33800,36540,35316,28420,29288,25992,32593,27288,31240,29572
32836,32941,32685,32827,32914,32804,33756,36956,34244,33800,36540,35316,28420,29288,25992,32593,27288,31240,29572
32328,32756,32647,33866,33031,32804,33756,36956,34244,33800,36540,35316,28420,29288,25992,32593,27288,31240,29572
31750,32593,32767,33982,32845,32804,33756,36956,34244,33800,36540,35316,28420,29288,25992,32593,27288,31240,29572
31719,32385,32735,33823,32519,32804,33756,36956,34244,33800,36540,35316,28420,29288,25992,32593,27288,31240,29572
31957,32343,32619,33060,32695,32804,33756,36956,34244,33800,36540,35316,28420,29288,25992,32593,27288,31240,29572
32304,32454,32751,33063,32884,32804,33756,36956,34244,33800,36540,35316,28420,29288,25992,32593,27288,31240,29572
32700,32755,32871,33095,32571,32804,33756,36956,34244,33800,36540,35316,28420,29288,25992,32593,27288,31240,29572
33277,32830,32735,33250,33582,32896,34018,37410,34316,33788,37024,35312,28401,28700,26649,33112,27694,31664,31252
33658,32767,32748,33287,32959,32896,34018,37410,34316,33788,37024,35312,28401,28700,26649,33112,27694,31664,31252
33769,32751,32861,33222,32915,32896,34018,37410,34316,33788,37024,35312,28401,28700,26649,33112,27694,31664,31252
33636,32878,32886,33511,32756,32896,34018,37410,34316,33788,37024,35312,28401,28700,26649,33112,27694,31664,31252
33491,32347,32663,33102,32452,32896,34018,37410,34316,33788,37024,35312,28401,28700,26649,33112,27694,31664,31252
33468,32020,32663,32827,32065,32896,34018,37410,34316,33788,37024,35312,28401,28700,26649,33112,27694,31664,31252
33309,32175,32871,32233,32486,32896,34018,37410,34316,33788,37024,35312,28401,28700,26649,33112,27694,31664,31252
33070,32384,32813,31751,32735,32896,34018,37410,34316,33788,37024,35312,28401,28700,26649,33112,27694,31664,31252
32985,32364,32681,32623,32411,32896,34018,37410,34316,33788,37024,35312,28401,28700,26649,33112,27694,31664,31252
32838,32665,32847,32589,32634,32896,34018,37410,34316,33788,37024,35312,28401,28700,26649,33112,27694,31664,31252
32723,32957,32695,34287,32750,33138,34040,37362,34168,33480,37234,35202,28312,27872,28024,33028,28200,31388,31680
32672,32827,32775,33853,32588,33138,34040,37362,34168,33480,37234,35202,28312,27872,28024,33028,28200,31388,31680
32477,32859,32663,34553,32462,33138,34040,37362,34168,33480,37234,35202,28312,27872,28024,33028,28200,31388,31680
32212,32438,32591,34146,32797,33138,34040,37362,34168,33480,37234,35202,28312,27872,28024,33028,28200,31388,31680
