31763,32959,32884,33605,32158,33208,33860,37336,34121,33394,36864,35120,27826,29296,28800,33468,26706,29352,31644
31891,32703,32871,34326,34503,33208,33860,37336,34121,33394,36864,35120,27826,29296,28800,33468,26706,29352,31644
31980,33855,32661,31038,35067,33208,33860,37336,34121,33394,36864,35120,27826,29296,28800,33468,26706,29352,31644
32083,34525,32658,29039,31385,33208,33860,37336,34121,33394,36864,35120,27826,29296,28800,33468,26706,29352,31644
32157,34549,32771,30023,31605,33208,33860,37336,34121,33394,36864,35120,27826,29296,28800,33468,26706,29352,31644
32219,33580,32851,30356,32286,33208,33860,37336,34121,33394,36864,35120,27826,29296,28800,33468,26706,29352,31644
32280,32857,32625,29501,34705,33208,33860,37336,34121,33394,36864,35120,27826,29296,28800,33468,26706,29352,31644
32340,32511,32485,29645,33928,33208,33860,37336,34121,33394,36864,35120,27826,29296,28800,33468,26706,29352,31644
32388,32337,32413,28857,33119,33208,33860,37336,34121,33394,36864,35120,27826,29296,28800,33468,26706,29352,31644
32425,31996,32641,26822,34390,33208,33860,37336,34121,33394,36864,35120,27826,29296,28800,33468,26706,29352,31644
32455,32825,32625,31239,34864,33165,33848,37328,34153,33352,36968,35124,27810,29352,28668,33816,26192,30022,32112
32499,32885,32456,35951,32359,33165,33848,37328,34153,33352,36968,35124,27810,29352,28668,33816,26192,30022,32112
32527,33071,32483,36532,29421,33165,33848,37328,34153,33352,36968,35124,27810,29352,28668,33816,26192,30022,32112
32550,32566,32477,36509,29152,33165,33848,37328,34153,33352,36968,35124,27810,29352,28668,33816,26192,30022,32112
32564,32125,32618,37372,30281,33165,33848,37328,34153,33352,36968,35124,27810,29352,28668,33816,26192,30022,32112
32585,32447,32715,37565,33571,33165,33848,37328,34153,33352,36968,35124,27810,29352,28668,33816,26192,30022,32112
32607,31717,32615,35277,35774,33165,33848,37328,34153,33352,36968,35124,27810,29352,28668,33816,26192,30022,32112
32621,32388,32467,33733,34133,33165,33848,37328,34153,33352,36968,35124,27810,29352,28668,33816,26192,30022,32112
34150,32911,32598,34078,34718,33165,33848,37328,34153,33352,36968,35124,27810,29352,28668,33816,26192,30022,32112
35669,31885,32973,34363,35794,33165,33848,37328,34153,33352,36968,35124,27810,29352,28668,33816,26192,30022,32112
35748,32079,32916,33927,32292,32968,33749,37320,34152,33124,37024,34934,27860,29296,28572,33744,25917,30601,32852
35670,33511,32789,29120,33222,32968,33749,37320,34152,33124,37024,34934,27860,29296,28572,33744,25917,30601,32852
36329,33391,32829,27620,33210,32968,33749,37320,34152,33124,37024,34934,27860,29296,28572,33744,25917,30601,32852
37136,33269,32852,30179,34546,32968,33749,37320,34152,33124,37024,34934,27860,29296,28572,33744,25917,30601,32852
37340,33580,32855,33287,32319,32968,33749,37320,34152,33124,37024,34934,27860,29296,28572,33744,25917,30601,32852
37998,33519,32847,34721,34119,32968,33749,37320,34152,33124,37024,34934,27860,29296,28572,33744,25917,30601,32852
38805,33691,32775,33498,32940,32968,33749,37320,34152,33124,37024,34934,27860,29296,28572,33744,25917,30601,32852
39417,32647,32841,33692,30461,32968,33749,37320,34152,33124,37024,34934,27860,29296,28572,33744,25917,30601,32852
39737,32318,32784,33829,31965,32968,33749,37320,34152,33124,37024,34934,27860,29296,28572,33744,25917,30601,32852
39948,32156,32815,33702,29723,32968,33749,37320,34152,33124,37024,34934,27860,29296,28572,33744,25917,30601,32852
40053,32111,32669,33385,31264,32763,33865,37280,34076,32896,37112,34764,27857,28780,28942,34037,26020,31088,34201
40038,33064,32701,33653,32396,32763,33865,37280,34076,32896,37112,34764,27857,28780,28942,34037,26020,31088,34201
40645,32756,32709,32908,32178,32763,33865,37280,34076,32896,37112,34764,27857,28780,28942,34037,26020,31088,34201
40678,33752,32696,32306,32287,32763,33865,37280,34076,32896,37112,34764,27857,28780,28942,34037,26020,31088,34201
40808,33283,32752,32298,33752,32763,33865,37280,34076,32896,37112,34764,27857,28780,28942,34037,26020,31088,34201
40992,32174,32957,32569,34331,32763,33865,37280,34076,32896,37112,34764,27857,28780,28942,34037,26020,31088,34201
41183,32312,32914,32771,33887,32763,33865,37280,34076,32896,37112,34764,27857,28780,28942,34037,26020,31088,34201
41358,32521,32815,33125,34921,32763,33865,37280,34076,32896,37112,34764,27857,28780,28942,34037,26020,31088,34201
41656,32361,32755,33389,33995,32763,33865,37280,34076,32896,37112,34764,27857,28780,28942,34037,26020,31088,34201
41785,32379,32799,33373,33262,32763,33865,37280,34076,32896,37112,34764,27857,28780,28942,34037,26020,31088,34201
41558,32567,32763,33125,34402,32572,33868,37280,34076,32784,37136,34516,27858,28322,29340,34226,26114,30832,33960
41189,32766,32871,33359,32763,32572,33868,37280,34076,32784,37136,34516,27858,28322,29340,34226,26114,30832,33960
40919,32799,32802,33422,31644,32572,33868,37280,34076,32784,37136,34516,27858,28322,29340,34226,26114,30832,33960
40616,32511,32851,33003,31143,32572,33868,37280,34076,32784,37136,34516,27858,28322,29340,34226,26114,30832,33960
40124,32415,32607,32747,30439,32572,33868,37280,34076,32784,37136,34516,27858,28322,29340,34226,26114,30832,33960
39431,32557,32647,32871,31331,32572,33868,37280,34076,32784,37136,34516,27858,28322,29340,34226,26114,30832,33960
38341,32741,32775,33491,32943,32572,33868,37280,34076,32784,37136,34516,27858,28322,29340,34226,26114,30832,33960
37720,33056,32818,33933,32935,32572,33868,37280,34076,32784,37136,34516,27858,28322,29340,34226,26114,30832,33960
37326,32674,32608,33204,32213,32572,33868,37280,34076,32784,37136,34516,27858,28322,29340,34226,26114,30832,33960
37513,32466,32690,33120,35253,32572,33868,37280,34076,32784,37136,34516,27858,28322,29340,34226,26114,30832,33960
37372,31972,32869,32436,36517,32560,33792,37338,34080,32780,37104,34500,27950,28326,29409,33797,26714,29600,32484
37120,31814,32895,32321,33688,32560,33792,37338,34080,32780,37104,34500,27950,28326,29409,33797,26714,29600,32484
