32405,32211,32789,33865,33867,33161,32808,36892,33328,32814,36434,35816,26936,20959,40338,51012,23767,32912,33872
32446,32719,32981,33939,32817,33161,32808,36892,33328,32814,36434,35816,26936,20959,40338,51012,23767,32912,33872
32571,29617,33138,31977,32134,33161,32808,36892,33328,32814,36434,35816,26936,20959,40338,51012,23767,32912,33872
32473,29819,33180,32511,31942,33161,32808,36892,33328,32814,36434,35816,26936,20959,40338,51012,23767,32912,33872
32632,31542,33170,31411,31891,33161,32808,36892,33328,32814,36434,35816,26936,20959,40338,51012,23767,32912,33872
32206,32381,33021,33422,30959,33161,32808,36892,33328,32814,36434,35816,26936,20959,40338,51012,23767,32912,33872
31733,32077,32589,34727,30831,33161,32808,36892,33328,32814,36434,35816,26936,20959,40338,51012,23767,32912,33872
30032,32800,32611,33159,31839,33161,32808,36892,33328,32814,36434,35816,26936,20959,40338,51012,23767,32912,33872
29536,31711,32647,34047,34566,33161,32808,36892,33328,32814,36434,35816,26936,20959,40338,51012,23767,32912,33872
30553,32556,32790,33863,36134,33161,32808,36892,33328,32814,36434,35816,26936,20959,40338,51012,23767,32912,33872
31787,33918,32679,31284,36138,32692,34106,37284,33338,33250,36536,36020,26872,18968,43548,49780,24544,30068,36696
33189,32757,32448,28963,34276,32692,34106,37284,33338,33250,36536,36020,26872,18968,43548,49780,24544,30068,36696
34832,34141,32442,32963,32330,32692,34106,37284,33338,33250,36536,36020,26872,18968,43548,49780,24544,30068,36696
35606,33825,32455,35092,30807,32692,34106,37284,33338,33250,36536,36020,26872,18968,43548,49780,24544,30068,36696
35836,32974,32559,33541,31159,32692,34106,37284,33338,33250,36536,36020,26872,18968,43548,49780,24544,30068,36696
35843,34311,32512,30726,32740,32692,34106,37284,33338,33250,36536,36020,26872,18968,43548,49780,24544,30068,36696
35653,37607,32885,30799,34985,32692,34106,37284,33338,33250,36536,36020,26872,18968,43548,49780,24544,30068,36696
34708,34450,32839,32738,34915,32692,34106,37284,33338,33250,36536,36020,26872,18968,43548,49780,24544,30068,36696
33520,30825,32609,32889,33698,32692,34106,37284,33338,33250,36536,36020,26872,18968,43548,49780,24544,30068,36696
32851,31721,32903,34753,32385,32692,34106,37284,33338,33250,36536,36020,26872,18968,43548,49780,24544,30068,36696
32294,31848,33231,35087,31666,32820,34744,37468,33448,33080,36746,35352,26880,19304,42644,47344,24340,28516,37072
31900,32579,33355,33570,31171,32820,34744,37468,33448,33080,36746,35352,26880,19304,42644,47344,24340,28516,37072
31606,33874,33534,33637,31139,32820,34744,37468,33448,33080,36746,35352,26880,19304,42644,47344,24340,28516,37072
31165,30588,33355,33048,32247,32820,34744,37468,33448,33080,36746,35352,26880,19304,42644,47344,24340,28516,37072
32061,31926,32935,33037,33679,32820,34744,37468,33448,33080,36746,35352,26880,19304,42644,47344,24340,28516,37072
32612,31153,32494,33319,33751,32820,34744,37468,33448,33080,36746,35352,26880,19304,42644,47344,24340,28516,37072
