34394,35461,30869,34651,32567,32497,34060,37174,33788,32952,36976,35080,27571,28009,31760,33940,27198,31092,33728
32476,36327,30745,35016,32738,32497,34060,37174,33788,32952,36976,35080,27571,28009,31760,33940,27198,31092,33728
32370,35503,31125,34739,32948,32497,34060,37174,33788,32952,36976,35080,27571,28009,31760,33940,27198,31092,33728
32742,31908,32219,26898,33235,32497,34060,37174,33788,32952,36976,35080,27571,28009,31760,33940,27198,31092,33728
32108,33415,32903,27457,33265,32497,34060,37174,33788,32952,36976,35080,27571,28009,31760,33940,27198,31092,33728
33068,35023,33501,32710,32775,32497,34060,37174,33788,32952,36976,35080,27571,28009,31760,33940,27198,31092,33728
34144,34395,33652,34823,33081,32497,34060,37174,33788,32952,36976,35080,27571,28009,31760,33940,27198,31092,33728
35629,31199,33096,29110,33175,32497,34060,37174,33788,32952,36976,35080,27571,28009,31760,33940,27198,31092,33728
36356,30940,32868,30848,33061,32497,34060,37174,33788,32952,36976,35080,27571,28009,31760,33940,27198,31092,33728
37880,31198,33078,29748,33082,32497,34060,37174,33788,32952,36976,35080,27571,28009,31760,33940,27198,31092,33728
37965,33147,32568,29041,33217,32420,34070,37152,33892,32968,36920,34920,27620,28288,31812,32836,27488,31080,33370
35532,33219,32708,34544,32889,32420,34070,37152,33892,32968,36920,34920,27620,28288,31812,32836,27488,31080,33370
34338,32259,33863,34758,33473,32420,34070,37152,33892,32968,36920,34920,27620,28288,31812,32836,27488,31080,33370
33651,31799,32745,33927,32599,32420,34070,37152,33892,32968,36920,34920,27620,28288,31812,32836,27488,31080,33370
32269,32125,32123,33343,33036,32420,34070,37152,33892,32968,36920,34920,27620,28288,31812,32836,27488,31080,33370
32169,32838,32187,31527,32419,32420,34070,37152,33892,32968,36920,34920,27620,28288,31812,32836,27488,31080,33370
31829,33281,32557,32851,32719,32420,34070,37152,33892,32968,36920,34920,27620,28288,31812,32836,27488,31080,33370
31133,34297,32775,34892,32150,32420,34070,37152,33892,32968,36920,34920,27620,28288,31812,32836,27488,31080,33370
