32749,31894,32626,32935,32567,32849,34194,37260,34336,33038,36912,35004,28792,29992,27953,27812,29380,31116,28685
32765,32367,32601,33308,32369,32849,34194,37260,34336,33038,36912,35004,28792,29992,27953,27812,29380,31116,28685
32760,34172,32801,33127,32796,32849,34194,37260,34336,33038,36912,35004,28792,29992,27953,27812,29380,31116,28685
32785,34535,32800,33091,33351,32849,34194,37260,34336,33038,36912,35004,28792,29992,27953,27812,29380,31116,28685
32717,33405,32596,33351,32293,32849,34194,37260,34336,33038,36912,35004,28792,29992,27953,27812,29380,31116,28685
32732,32698,32603,33063,31871,32849,34194,37260,34336,33038,36912,35004,28792,29992,27953,27812,29380,31116,28685
32726,32673,32831,33202,33694,32849,34194,37260,34336,33038,36912,35004,28792,29992,27953,27812,29380,31116,28685
32717,32775,32831,33094,33319,32849,34194,37260,34336,33038,36912,35004,28792,29992,27953,27812,29380,31116,28685
32736,32817,32737,33219,33279,32849,34194,37260,34336,33038,36912,35004,28792,29992,27953,27812,29380,31116,28685
32685,32455,32711,33352,31145,32849,34194,37260,34336,33038,36912,35004,28792,29992,27953,27812,29380,31116,28685
32680,32069,32822,33195,32775,32828,34170,37280,34320,33096,36944,34978,28736,29924,27845,27712,29520,31280,28736
32720,32143,32809,33318,32815,32828,34170,37280,34320,33096,36944,34978,28736,29924,27845,27712,29520,31280,28736
32668,33027,32719,32965,33302,32828,34170,37280,34320,33096,36944,34978,28736,29924,27845,27712,29520,31280,28736
32663,33503,32697,33168,33487,32828,34170,37280,34320,33096,36944,34978,28736,29924,27845,27712,29520,31280,28736
32645,33423,32825,33227,32057,32828,34170,37280,34320,33096,36944,34978,28736,29924,27845,27712,29520,31280,28736
32665,32831,32804,32959,31789,32828,34170,37280,34320,33096,36944,34978,28736,29924,27845,27712,29520,31280,28736
32705,32567,32803,33279,33668,32828,34170,37280,34320,33096,36944,34978,28736,29924,27845,27712,29520,31280,28736
32698,32768,32636,33457,33277,32828,34170,37280,34320,33096,36944,34978,28736,29924,27845,27712,29520,31280,28736
32709,32735,32659,33122,33551,32828,34170,37280,34320,33096,36944,34978,28736,29924,27845,27712,29520,31280,28736
32708,32735,32803,33335,32541,32828,34170,37280,34320,33096,36944,34978,28736,29924,27845,27712,29520,31280,28736
32746,32915,32802,33280,31764,32816,34101,37300,34217,33137,36936,34924,28713,30103,27594,27553,29352,31352,28672
32772,33311,32765,33007,33565,32816,34101,37300,34217,33137,36936,34924,28713,30103,27594,27553,29352,31352,28672
32704,32263,32706,33110,33807,32816,34101,37300,34217,33137,36936,34924,28713,30103,27594,27553,29352,31352,28672
32747,31904,32685,33303,33175,32816,34101,37300,34217,33137,36936,34924,28713,30103,27594,27553,29352,31352,28672
32754,32095,32867,33073,33160,32816,34101,37300,34217,33137,36936,34924,28713,30103,27594,27553,29352,31352,28672
32752,32545,32815,33267,31975,32816,34101,37300,34217,33137,36936,34924,28713,30103,27594,27553,29352,31352,28672
32734,32742,32679,33321,32093,32816,34101,37300,34217,33137,36936,34924,28713,30103,27594,27553,29352,31352,28672
32804,32999,32615,33081,33398,32816,34101,37300,34217,33137,36936,34924,28713,30103,27594,27553,29352,31352,28672
32786,32535,32637,33117,33311,32816,34101,37300,34217,33137,36936,34924,28713,30103,27594,27553,29352,31352,28672
32713,32263,32685,33333,32711,32816,34101,37300,34217,33137,36936,34924,28713,30103,27594,27553,29352,31352,28672
32769,32235,32694,33156,32563,32836,34100,37288,34202,33188,36938,34864,28594,30269,27548,27386,29244,31560,28588
32719,32747,32487,33164,30942,32836,34100,37288,34202,33188,36938,34864,28594,30269,27548,27386,29244,31560,28588
32710,32918,32622,33215,32332,32836,34100,37288,34202,33188,36938,34864,28594,30269,27548,27386,29244,31560,28588
32676,32774,32770,33012,34491,32836,34100,37288,34202,33188,36938,34864,28594,30269,27548,27386,29244,31560,28588
32756,32583,32639,33263,33661,32836,34100,37288,34202,33188,36938,34864,28594,30269,27548,27386,29244,31560,28588
32762,32903,32587,33039,32855,32836,34100,37288,34202,33188,36938,34864,28594,30269,27548,27386,29244,31560,28588
32756,33671,32713,33215,31577,32836,34100,37288,34202,33188,36938,34864,28594,30269,27548,27386,29244,31560,28588
32795,33557,32858,33223,30818,32836,34100,37288,34202,33188,36938,34864,28594,30269,27548,27386,29244,31560,28588
32800,32695,32759,33074,33487,32836,34100,37288,34202,33188,36938,34864,28594,30269,27548,27386,29244,31560,28588
32763,31500,32715,33275,33007,32836,34100,37288,34202,33188,36938,34864,28594,30269,27548,27386,29244,31560,28588
32827,31028,32775,33127,32909,32816,34024,37316,34162,33252,36936,34808,28560,30465,27412,27272,29369,31872,28293
32802,33039,32869,33129,33015,32816,34024,37316,34162,33252,36936,34808,28560,30465,27412,27272,29369,31872,28293
32778,33605,32818,33249,31809,32816,34024,37316,34162,33252,36936,34808,28560,30465,27412,27272,29369,31872,28293
32752,33627,32738,33015,33551,32816,34024,37316,34162,33252,36936,34808,28560,30465,27412,27272,29369,31872,28293
32737,33415,32647,32941,33781,32816,34024,37316,34162,33252,36936,34808,28560,30465,27412,27272,29369,31872,28293
32729,32987,32849,32993,33213,32816,34024,37316,34162,33252,36936,34808,28560,30465,27412,27272,29369,31872,28293
32745,32772,32839,33164,33023,32816,34024,37316,34162,33252,36936,34808,28560,30465,27412,27272,29369,31872,28293
32756,32959,32708,33507,31759,32816,34024,37316,34162,33252,36936,34808,28560,30465,27412,27272,29369,31872,28293
32792,33693,32717,33199,31827,32816,34024,37316,34162,33252,36936,34808,28560,30465,27412,27272,29369,31872,28293
32797,33199,32855,33287,33455,32816,34024,37316,34162,33252,36936,34808,28560,30465,27412,27272,29369,31872,28293
32805,33097,32793,33205,31978,32818,33896,37353,34170,33309,36944,34755,28504,30412,27356,27021,29298,32140,28048
32789,32939,32701,32886,33207,32818,33896,37353,34170,33309,36944,34755,28504,30412,27356,27021,29298,32140,28048
32770,32759,32619,33022,32799,32818,33896,37353,34170,33309,36944,34755,28504,30412,27356,27021,29298,32140,28048
32720,32707,32809,32925,32315,32818,33896,37353,34170,33309,36944,34755,28504,30412,27356,27021,29298,32140,28048
32735,32603,32755,33154,34147,32818,33896,37353,34170,33309,36944,34755,28504,30412,27356,27021,29298,32140,28048
32742,32371,32643,33285,32762,32818,33896,37353,34170,33309,36944,34755,28504,30412,27356,27021,29298,32140,28048
32713,32542,32731,33084,32618,32818,33896,37353,34170,33309,36944,34755,28504,30412,27356,27021,29298,32140,28048
32738,32645,32860,33161,33028,32818,33896,37353,34170,33309,36944,34755,28504,30412,27356,27021,29298,32140,28048
32787,32558,32767,33119,32566,32818,33896,37353,34170,33309,36944,34755,28504,30412,27356,27021,29298,32140,28048
32714,32303,32688,33078,32639,32818,33896,37353,34170,33309,36944,34755,28504,30412,27356,27021,29298,32140,28048
32771,31899,32677,33302,33422,32815,33792,37412,34208,33340,36960,34696,28428,30257,27220,26749,29152,32394,27901
32770,32335,32837,33135,31871,32815,33792,37412,34208,33340,36960,34696,28428,30257,27220,26749,29152,32394,27901
32757,32679,32851,33190,32954,32815,33792,37412,34208,33340,36960,34696,28428,30257,27220,26749,29152,32394,27901
32719,32827,32707,33269,32737,32815,33792,37412,34208,33340,36960,34696,28428,30257,27220,26749,29152,32394,27901
32768,32751,32663,32999,32913,32815,33792,37412,34208,33340,36960,34696,28428,30257,27220,26749,29152,32394,27901
32808,32891,32775,33107,33623,32815,33792,37412,34208,33340,36960,34696,28428,30257,27220,26749,29152,32394,27901
32823,32705,32766,33073,31901,32815,33792,37412,34208,33340,36960,34696,28428,30257,27220,26749,29152,32394,27901
32822,32396,32609,33127,33225,32815,33792,37412,34208,33340,36960,34696,28428,30257,27220,26749,29152,32394,27901
32775,31763,32690,33337,32189,32815,33792,37412,34208,33340,36960,34696,28428,30257,27220,26749,29152,32394,27901
32744,32027,32827,33039,33327,32815,33792,37412,34208,33340,36960,34696,28428,30257,27220,26749,29152,32394,27901
32720,33113,32861,33146,33511,32844,33644,37496,34132,33383,37014,34652,28320,30201,26970,26458,29348,32746,27824
32716,34333,32717,33119,32406,32844,33644,37496,34132,33383,37014,34652,28320,30201,26970,26458,29348,32746,27824
32760,33679,32630,32783,32842,32844,33644,37496,34132,33383,37014,34652,28320,30201,26970,26458,29348,32746,27824
32760,33403,32839,32992,31893,32844,33644,37496,34132,33383,37014,34652,28320,30201,26970,26458,29348,32746,27824
32770,32371,32852,33164,32819,32844,33644,37496,34132,33383,37014,34652,28320,30201,26970,26458,29348,32746,27824
32792,31747,32667,33349,33871,32844,33644,37496,34132,33383,37014,34652,28320,30201,26970,26458,29348,32746,27824
32816,32247,32633,33439,32197,32844,33644,37496,34132,33383,37014,34652,28320,30201,26970,26458,29348,32746,27824
32812,33298,32820,33199,33357,32844,33644,37496,34132,33383,37014,34652,28320,30201,26970,26458,29348,32746,27824
32726,33976,32815,33235,32261,32844,33644,37496,34132,33383,37014,34652,28320,30201,26970,26458,29348,32746,27824
32801,33127,32770,33297,32135,32844,33644,37496,34132,33383,37014,34652,28320,30201,26970,26458,29348,32746,27824
32773,32387,32732,33067,34009,32872,33516,37556,34144,33468,37066,34616,28225,30276,26672,26180,29260,33152,27841
32817,31743,32783,33219,33079,32872,33516,37556,34144,33468,37066,34616,28225,30276,26672,26180,29260,33152,27841
32768,31413,32795,33123,32369,32872,33516,37556,34144,33468,37066,34616,28225,30276,26672,26180,29260,33152,27841
32724,31385,32687,33199,33063,32872,33516,37556,34144,33468,37066,34616,28225,30276,26672,26180,29260,33152,27841
32734,31527,32726,33101,32277,32872,33516,37556,34144,33468,37066,34616,28225,30276,26672,26180,29260,33152,27841
32758,31309,32826,33181,33067,32872,33516,37556,34144,33468,37066,34616,28225,30276,26672,26180,29260,33152,27841
32800,30772,32681,33159,33159,32872,33516,37556,34144,33468,37066,34616,28225,30276,26672,26180,29260,33152,27841
32756,33634,32731,33224,32617,32872,33516,37556,34144,33468,37066,34616,28225,30276,26672,26180,29260,33152,27841
32786,35513,32843,33271,32822,32872,33516,37556,34144,33468,37066,34616,28225,30276,26672,26180,29260,33152,27841
