28667,31794,32471,32073,32399,32604,33992,37236,33912,32984,36972,34889,27906,27876,29152,39777,24265,31972,36688
28752,34087,32285,33833,32298,32604,33992,37236,33912,32984,36972,34889,27906,27876,29152,39777,24265,31972,36688
29253,32021,32930,30627,32537,32604,33992,37236,33912,32984,36972,34889,27906,27876,29152,39777,24265,31972,36688
32215,31618,33479,27050,31990,32604,33992,37236,33912,32984,36972,34889,27906,27876,29152,39777,24265,31972,36688
36464,31605,33477,28365,31883,32604,33992,37236,33912,32984,36972,34889,27906,27876,29152,39777,24265,31972,36688
40189,30619,33251,31661,32230,32604,33992,37236,33912,32984,36972,34889,27906,27876,29152,39777,24265,31972,36688
40520,30766,33124,34136,34359,32604,33992,37236,33912,32984,36972,34889,27906,27876,29152,39777,24265,31972,36688
39556,33031,32583,34101,34063,32604,33992,37236,33912,32984,36972,34889,27906,27876,29152,39777,24265,31972,36688
38332,32381,32136,35207,33687,32604,33992,37236,33912,32984,36972,34889,27906,27876,29152,39777,24265,31972,36688
36595,33140,32227,36436,33574,32604,33992,37236,33912,32984,36972,34889,27906,27876,29152,39777,24265,31972,36688
32856,32903,32293,33870,33114,32896,33648,37248,33832,33157,36866,34834,27864,27864,29248,39124,24160,32032,35336
29264,33904,32140,32334,32981,32896,33648,37248,33832,33157,36866,34834,27864,27864,29248,39124,24160,32032,35336
26515,35028,32335,32995,33110,32896,33648,37248,33832,33157,36866,34834,27864,27864,29248,39124,24160,32032,35336
24985,33629,32207,33506,32894,32896,33648,37248,33832,33157,36866,34834,27864,27864,29248,39124,24160,32032,35336
25659,32983,32240,33843,32469,32896,33648,37248,33832,33157,36866,34834,27864,27864,29248,39124,24160,32032,35336
28451,32135,32226,33253,31932,32896,33648,37248,33832,33157,36866,34834,27864,27864,29248,39124,24160,32032,35336
31060,31135,32397,32893,32463,32896,33648,37248,33832,33157,36866,34834,27864,27864,29248,39124,24160,32032,35336
32679,32594,32665,33261,33234,32896,33648,37248,33832,33157,36866,34834,27864,27864,29248,39124,24160,32032,35336
32765,32218,33305,31886,34026,32896,33648,37248,33832,33157,36866,34834,27864,27864,29248,39124,24160,32032,35336
32779,32731,33657,27188,33776,32896,33648,37248,33832,33157,36866,34834,27864,27864,29248,39124,24160,32032,35336
32047,33826,33056,28666,33120,33088,33604,37276,33956,33436,36840,34880,27916,27692,29068,39306,24124,32500,35665
