38027,31291,32498,33377,59799,32210,34112,37156,34226,32942,37120,34784,27880,26616,25760,57580,14740,34956,49528
37323,33025,32622,33026,34891,32210,34112,37156,34226,32942,37120,34784,27880,26616,25760,57580,14740,34956,49528
36712,32504,32613,33272,23,32210,34112,37156,34226,32942,37120,34784,27880,26616,25760,57580,14740,34956,49528
36193,30945,32524,33065,2925,32210,34112,37156,34226,32942,37120,34784,27880,26616,25760,57580,14740,34956,49528
35741,31182,32571,33099,20638,32210,34112,37156,34226,32942,37120,34784,27880,26616,25760,57580,14740,34956,49528
35344,31843,32628,33163,13757,32210,34112,37156,34226,32942,37120,34784,27880,26616,25760,57580,14740,34956,49528
34995,32076,32471,32958,37794,32210,34112,37156,34226,32942,37120,34784,27880,26616,25760,57580,14740,34956,49528
34706,32128,32531,33312,65523,32210,34112,37156,34226,32942,37120,34784,27880,26616,25760,57580,14740,34956,49528
34458,32301,32807,33186,62860,32210,34112,37156,34226,32942,37120,34784,27880,26616,25760,57580,14740,34956,49528
34245,32055,32861,33317,53876,32210,34112,37156,34226,32942,37120,34784,27880,26616,25760,57580,14740,34956,49528
34068,31931,32758,33139,39683,31657,34362,37024,34112,32609,37177,34676,27827,26432,26320,56640,15328,37184,52344
33903,31934,32707,33437,6513,31657,34362,37024,34112,32609,37177,34676,27827,26432,26320,56640,15328,37184,52344
33749,32421,32933,33236,26336,31657,34362,37024,34112,32609,37177,34676,27827,26432,26320,56640,15328,37184,52344
33633,32123,32968,33098,51887,31657,34362,37024,34112,32609,37177,34676,27827,26432,26320,56640,15328,37184,52344
33530,31723,32739,33114,50931,31657,34362,37024,34112,32609,37177,34676,27827,26432,26320,56640,15328,37184,52344
33438,31287,32732,32997,26184,31657,34362,37024,34112,32609,37177,34676,27827,26432,26320,56640,15328,37184,52344
33358,31169,32820,33260,10331,31657,34362,37024,34112,32609,37177,34676,27827,26432,26320,56640,15328,37184,52344
24261,31212,32885,33079,21150,31657,34362,37024,34112,32609,37177,34676,27827,26432,26320,56640,15328,37184,52344
33042,32751,32689,33260,40070,31657,34362,37024,34112,32609,37177,34676,27827,26432,26320,56640,15328,37184,52344
25497,33575,32633,33094,35593,31657,34362,37024,34112,32609,37177,34676,27827,26432,26320,56640,15328,37184,52344
33430,33999,32760,33027,23508,31224,34032,37254,34168,32021,37408,34372,27848,26144,26544,57288,16994,38076,51284
24976,34864,32506,33138,16492,31224,34032,37254,34168,32021,37408,34372,27848,26144,26544,57288,16994,38076,51284
30933,36479,32462,32729,13819,31224,34032,37254,34168,32021,37408,34372,27848,26144,26544,57288,16994,38076,51284
28855,35217,32752,33051,22146,31224,34032,37254,34168,32021,37408,34372,27848,26144,26544,57288,16994,38076,51284
26826,34009,32818,33220,39006,31224,34032,37254,34168,32021,37408,34372,27848,26144,26544,57288,16994,38076,51284
30690,33591,32603,33312,39829,31224,34032,37254,34168,32021,37408,34372,27848,26144,26544,57288,16994,38076,51284
22946,33208,32612,33015,27801,31224,34032,37254,34168,32021,37408,34372,27848,26144,26544,57288,16994,38076,51284
31293,32131,32775,33058,29285,31224,34032,37254,34168,32021,37408,34372,27848,26144,26544,57288,16994,38076,51284
24764,31096,32762,33160,54492,31224,34032,37254,34168,32021,37408,34372,27848,26144,26544,57288,16994,38076,51284
30444,30928,32528,33132,57414,31224,34032,37254,34168,32021,37408,34372,27848,26144,26544,57288,16994,38076,51284
29607,31848,32640,33478,32762,31084,33776,37528,34166,31674,37275,34241,27866,26185,27552,50752,18698,35968,50196
26769,32855,32780,33295,25666,31084,33776,37528,34166,31674,37275,34241,27866,26185,27552,50752,18698,35968,50196
