32864,32032,33360,31365,33054,32524,34592,37178,34140,33256,37020,34752,28712,30052,26544,29236,29648,29932,28133
32791,31952,33681,30930,32404,32524,34592,37178,34140,33256,37020,34752,28712,30052,26544,29236,29648,29932,28133
32835,32087,33071,29335,32998,32524,34592,37178,34140,33256,37020,34752,28712,30052,26544,29236,29648,29932,28133
32882,32069,32592,30501,33237,32524,34592,37178,34140,33256,37020,34752,28712,30052,26544,29236,29648,29932,28133
32940,32015,32354,33486,32988,32524,34592,37178,34140,33256,37020,34752,28712,30052,26544,29236,29648,29932,28133
32981,32319,32380,36641,33263,32524,34592,37178,34140,33256,37020,34752,28712,30052,26544,29236,29648,29932,28133
32952,32538,33304,39606,32900,32524,34592,37178,34140,33256,37020,34752,28712,30052,26544,29236,29648,29932,28133
32782,33152,34419,38789,32509,32524,34592,37178,34140,33256,37020,34752,28712,30052,26544,29236,29648,29932,28133
32746,33730,32630,35951,32931,32524,34592,37178,34140,33256,37020,34752,28712,30052,26544,29236,29648,29932,28133
32902,33781,32659,33020,32523,32524,34592,37178,34140,33256,37020,34752,28712,30052,26544,29236,29648,29932,28133
32994,33400,33202,30607,32591,32740,34440,37132,34184,33308,37036,34882,28666,29916,26520,28968,29832,29840,28160
32962,33114,33347,29436,32401,32740,34440,37132,34184,33308,37036,34882,28666,29916,26520,28968,29832,29840,28160
33010,33115,33439,29801,31807,32740,34440,37132,34184,33308,37036,34882,28666,29916,26520,28968,29832,29840,28160
32972,33536,34361,30599,33303,32740,34440,37132,34184,33308,37036,34882,28666,29916,26520,28968,29832,29840,28160
32893,34175,33631,30978,33303,32740,34440,37132,34184,33308,37036,34882,28666,29916,26520,28968,29832,29840,28160
32878,34223,31362,31847,32967,32740,34440,37132,34184,33308,37036,34882,28666,29916,26520,28968,29832,29840,28160
32945,32305,31309,30261,32878,32740,34440,37132,34184,33308,37036,34882,28666,29916,26520,28968,29832,29840,28160
33054,32887,32493,30678,33623,32740,34440,37132,34184,33308,37036,34882,28666,29916,26520,28968,29832,29840,28160
33002,32715,32870,33799,32551,32740,34440,37132,34184,33308,37036,34882,28666,29916,26520,28968,29832,29840,28160
33051,32823,32536,34686,33022,32740,34440,37132,34184,33308,37036,34882,28666,29916,26520,28968,29832,29840,28160
32977,32714,32873,33076,33229,32816,34536,37064,34216,33216,36893,34997,28631,29624,27160,28916,30008,29576,27904
33058,32270,32890,31805,32694,32816,34536,37064,34216,33216,36893,34997,28631,29624,27160,28916,30008,29576,27904
32981,32258,32446,31697,32647,32816,34536,37064,34216,33216,36893,34997,28631,29624,27160,28916,30008,29576,27904
33048,32091,32041,33586,32125,32816,34536,37064,34216,33216,36893,34997,28631,29624,27160,28916,30008,29576,27904
33856,32023,33013,34880,32678,32816,34536,37064,34216,33216,36893,34997,28631,29624,27160,28916,30008,29576,27904
33010,31871,33883,35136,32951,32816,34536,37064,34216,33216,36893,34997,28631,29624,27160,28916,30008,29576,27904
32578,31943,34051,36421,32792,32816,34536,37064,34216,33216,36893,34997,28631,29624,27160,28916,30008,29576,27904
32607,32007,32190,35773,32948,32816,34536,37064,34216,33216,36893,34997,28631,29624,27160,28916,30008,29576,27904
32685,32082,31744,33159,32918,32816,34536,37064,34216,33216,36893,34997,28631,29624,27160,28916,30008,29576,27904
32864,32729,32354,34387,32628,32816,34536,37064,34216,33216,36893,34997,28631,29624,27160,28916,30008,29576,27904
32935,33951,32775,34039,32975,32877,34536,36964,34180,33186,37038,35072,28606,29100,27933,28997,29820,29789,27820
32917,35327,32879,32451,32367,32877,34536,36964,34180,33186,37038,35072,28606,29100,27933,28997,29820,29789,27820
32903,33963,32197,32141,32445,32877,34536,36964,34180,33186,37038,35072,28606,29100,27933,28997,29820,29789,27820
32903,32683,32217,31667,32476,32877,34536,36964,34180,33186,37038,35072,28606,29100,27933,28997,29820,29789,27820
32840,32758,32600,30627,32379,32877,34536,36964,34180,33186,37038,35072,28606,29100,27933,28997,29820,29789,27820
32699,32627,32045,33392,32685,32877,34536,36964,34180,33186,37038,35072,28606,29100,27933,28997,29820,29789,27820
32663,31396,32217,33571,33095,32877,34536,36964,34180,33186,37038,35072,28606,29100,27933,28997,29820,29789,27820
32644,31267,32247,32381,32761,32877,34536,36964,34180,33186,37038,35072,28606,29100,27933,28997,29820,29789,27820
32570,31458,32775,32897,33051,32877,34536,36964,34180,33186,37038,35072,28606,29100,27933,28997,29820,29789,27820
32454,32887,32447,31361,32858,32877,34536,36964,34180,33186,37038,35072,28606,29100,27933,28997,29820,29789,27820
32514,33150,32643,31175,32696,32755,34644,36840,34184,33129,36976,35056,28576,29076,28228,28989,29842,29640,28040
32545,32599,33332,33257,33100,32755,34644,36840,34184,33129,36976,35056,28576,29076,28228,28989,29842,29640,28040
32470,32595,34031,32537,32553,32755,34644,36840,34184,33129,36976,35056,28576,29076,28228,28989,29842,29640,28040
32289,34087,34726,31474,32757,32755,34644,36840,34184,33129,36976,35056,28576,29076,28228,28989,29842,29640,28040
32072,35961,34661,33055,33181,32755,34644,36840,34184,33129,36976,35056,28576,29076,28228,28989,29842,29640,28040
32181,35055,34151,33497,32962,32755,34644,36840,34184,33129,36976,35056,28576,29076,28228,28989,29842,29640,28040
32364,33215,32817,33399,33442,32755,34644,36840,34184,33129,36976,35056,28576,29076,28228,28989,29842,29640,28040
32506,32531,31646,33444,33205,32755,34644,36840,34184,33129,36976,35056,28576,29076,28228,28989,29842,29640,28040
32895,32732,31586,33425,32876,32755,34644,36840,34184,33129,36976,35056,28576,29076,28228,28989,29842,29640,28040
33066,32678,32044,33071,32982,32755,34644,36840,34184,33129,36976,35056,28576,29076,28228,28989,29842,29640,28040
33171,31814,32599,32919,32994,32612,34712,36944,34224,33036,36994,34938,28524,29232,28272,29061,30349,28756,27525
33296,32206,33039,32972,32833,32612,34712,36944,34224,33036,36994,34938,28524,29232,28272,29061,30349,28756,27525
33329,32787,33170,32383,32554,32612,34712,36944,34224,33036,36994,34938,28524,29232,28272,29061,30349,28756,27525
33474,32321,32389,30116,32485,32612,34712,36944,34224,33036,36994,34938,28524,29232,28272,29061,30349,28756,27525
33501,32034,32669,29454,32691,32612,34712,36944,34224,33036,36994,34938,28524,29232,28272,29061,30349,28756,27525
33238,32053,33355,31476,32489,32612,34712,36944,34224,33036,36994,34938,28524,29232,28272,29061,30349,28756,27525
32648,31991,33547,34466,32479,32612,34712,36944,34224,33036,36994,34938,28524,29232,28272,29061,30349,28756,27525
32496,32219,33331,34738,32707,32612,34712,36944,34224,33036,36994,34938,28524,29232,28272,29061,30349,28756,27525
32493,31948,33053,33410,32719,32612,34712,36944,34224,33036,36994,34938,28524,29232,28272,29061,30349,28756,27525
32617,32473,31871,33879,32809,32612,34712,36944,34224,33036,36994,34938,28524,29232,28272,29061,30349,28756,27525
32033,32625,32015,33794,32753,32620,34600,37084,34216,33032,37050,34948,28552,29063,28589,29720,29780,28909,28076
31841,32774,33106,33125,32309,32620,34600,37084,34216,33032,37050,34948,28552,29063,28589,29720,29780,28909,28076
32117,32623,33151,33465,32402,32620,34600,37084,34216,33032,37050,34948,28552,29063,28589,29720,29780,28909,28076
32374,31719,33415,34185,32263,32620,34600,37084,34216,33032,37050,34948,28552,29063,28589,29720,29780,28909,28076
32659,31634,32678,34810,32646,32620,34600,37084,34216,33032,37050,34948,28552,29063,28589,29720,29780,28909,28076
32940,31937,32207,35476,33215,32620,34600,37084,34216,33032,37050,34948,28552,29063,28589,29720,29780,28909,28076
33245,32199,31843,36015,33501,32620,34600,37084,34216,33032,37050,34948,28552,29063,28589,29720,29780,28909,28076
33287,33878,32337,34108,33618,32620,34600,37084,34216,33032,37050,34948,28552,29063,28589,29720,29780,28909,28076
32970,35899,32878,30853,33141,32620,34600,37084,34216,33032,37050,34948,28552,29063,28589,29720,29780,28909,28076
32724,34823,32561,31352,32775,32620,34600,37084,34216,33032,37050,34948,28552,29063,28589,29720,29780,28909,28076
32767,33055,32967,32223,32719,32628,34472,37096,34130,33052,37080,34888,28504,28857,29040,29984,29442,29527,28556
32806,33983,33251,32286,32675,32628,34472,37096,34130,33052,37080,34888,28504,28857,29040,29984,29442,29527,28556
32956,34358,33335,31507,32242,32628,34472,37096,34130,33052,37080,34888,28504,28857,29040,29984,29442,29527,28556
33078,32684,33342,31432,32978,32628,34472,37096,34130,33052,37080,34888,28504,28857,29040,29984,29442,29527,28556
33020,31423,33311,29980,32792,32628,34472,37096,34130,33052,37080,34888,28504,28857,29040,29984,29442,29527,28556
32782,31943,32787,29670,32370,32628,34472,37096,34130,33052,37080,34888,28504,28857,29040,29984,29442,29527,28556
32548,32361,32751,29145,32383,32628,34472,37096,34130,33052,37080,34888,28504,28857,29040,29984,29442,29527,28556
32488,32973,33403,29477,32247,32628,34472,37096,34130,33052,37080,34888,28504,28857,29040,29984,29442,29527,28556
32395,32261,33199,31135,32822,32628,34472,37096,34130,33052,37080,34888,28504,28857,29040,29984,29442,29527,28556
31150,32358,33620,33155,32407,32628,34472,37096,34130,33052,37080,34888,28504,28857,29040,29984,29442,29527,28556
30494,31438,33387,38317,32953,32680,34428,37164,34236,33100,37160,34816,28482,28506,29353,30216,29172,30265,29064
30781,30618,32679,35367,33784,32680,34428,37164,34236,33100,37160,34816,28482,28506,29353,30216,29172,30265,29064
31862,31094,31582,33543,33753,32680,34428,37164,34236,33100,37160,34816,28482,28506,29353,30216,29172,30265,29064
33070,31541,32551,33895,33741,32680,34428,37164,34236,33100,37160,34816,28482,28506,29353,30216,29172,30265,29064
34133,32569,32791,34698,33124,32680,34428,37164,34236,33100,37160,34816,28482,28506,29353,30216,29172,30265,29064
34498,33629,32873,37951,32805,32680,34428,37164,34236,33100,37160,34816,28482,28506,29353,30216,29172,30265,29064
34887,33719,32822,35085,32425,32680,34428,37164,34236,33100,37160,34816,28482,28506,29353,30216,29172,30265,29064
34757,34223,32244,30933,32336,32680,34428,37164,34236,33100,37160,34816,28482,28506,29353,30216,29172,30265,29064
34390,35059,32375,30814,32379,32680,34428,37164,34236,33100,37160,34816,28482,28506,29353,30216,29172,30265,29064
34036,34003,32667,31580,32911,32680,34428,37164,34236,33100,37160,34816,28482,28506,29353,30216,29172,30265,29064
33572,33812,32383,32899,32612,32772,34306,37228,34217,33258,37266,34749,28442,28260,30100,30756,28788,30465,29316
33074,34085,32578,34017,32527,32772,34306,37228,34217,33258,37266,34749,28442,28260,30100,30756,28788,30465,29316
32822,33833,32972,34196,33894,32772,34306,37228,34217,33258,37266,34749,28442,28260,30100,30756,28788,30465,29316
32352,33835,33143,33653,33154,32772,34306,37228,34217,33258,37266,34749,28442,28260,30100,30756,28788,30465,29316
31744,33895,33853,33473,33369,32772,34306,37228,34217,33258,37266,34749,28442,28260,30100,30756,28788,30465,29316
31777,32418,34117,34511,33235,32772,34306,37228,34217,33258,37266,34749,28442,28260,30100,30756,28788,30465,29316
32121,32195,33652,35023,32421,32772,34306,37228,34217,33258,37266,34749,28442,28260,30100,30756,28788,30465,29316
32332,32003,35154,34048,32669,32772,34306,37228,34217,33258,37266,34749,28442,28260,30100,30756,28788,30465,29316
30948,31881,32922,31138,32290,32772,34306,37228,34217,33258,37266,34749,28442,28260,30100,30756,28788,30465,29316
27687,31876,31357,30421,32336,32772,34306,37228,34217,33258,37266,34749,28442,28260,30100,30756,28788,30465,29316
27638,31863,32937,31222,32512,32889,34048,37176,34137,33348,37030,34696,28482,28081,30301,31688,28644,30341,29996
29727,32224,33571,33005,32185,32889,34048,37176,34137,33348,37030,34696,28482,28081,30301,31688,28644,30341,29996
