32446,32727,32955,32730,32753,33056,31272,36890,33027,33874,36384,34688,25440,31660,16318,22837,24672,40252,27753
32238,33077,32877,33110,32687,33056,31272,36890,33027,33874,36384,34688,25440,31660,16318,22837,24672,40252,27753
32242,33323,33100,32621,32877,33056,31272,36890,33027,33874,36384,34688,25440,31660,16318,22837,24672,40252,27753
32428,33103,33181,32715,32347,33056,31272,36890,33027,33874,36384,34688,25440,31660,16318,22837,24672,40252,27753
32594,32815,33015,33314,32423,33056,31272,36890,33027,33874,36384,34688,25440,31660,16318,22837,24672,40252,27753
32310,33183,33044,33335,31785,33056,31272,36890,33027,33874,36384,34688,25440,31660,16318,22837,24672,40252,27753
32180,33427,33126,33202,32295,33056,31272,36890,33027,33874,36384,34688,25440,31660,16318,22837,24672,40252,27753
32382,33143,33057,33127,32421,33056,31272,36890,33027,33874,36384,34688,25440,31660,16318,22837,24672,40252,27753
32802,32445,33070,32603,32915,33056,31272,36890,33027,33874,36384,34688,25440,31660,16318,22837,24672,40252,27753
33348,32247,33268,32545,33517,33056,31272,36890,33027,33874,36384,34688,25440,31660,16318,22837,24672,40252,27753
34081,32135,33114,33001,33390,33012,31648,36596,32912,33688,36312,35148,25218,30841,18473,22704,24044,39442,27362
34615,32699,32797,34847,32921,33012,31648,36596,32912,33688,36312,35148,25218,30841,18473,22704,24044,39442,27362
34249,33060,32611,33782,32380,33012,31648,36596,32912,33688,36312,35148,25218,30841,18473,22704,24044,39442,27362
33767,32571,32578,33082,32410,33012,31648,36596,32912,33688,36312,35148,25218,30841,18473,22704,24044,39442,27362
33298,32740,32691,33186,32063,33012,31648,36596,32912,33688,36312,35148,25218,30841,18473,22704,24044,39442,27362
32760,33065,32771,33343,31993,33012,31648,36596,32912,33688,36312,35148,25218,30841,18473,22704,24044,39442,27362
32201,32741,32855,33373,32243,33012,31648,36596,32912,33688,36312,35148,25218,30841,18473,22704,24044,39442,27362
31990,32751,33074,33159,32524,33012,31648,36596,32912,33688,36312,35148,25218,30841,18473,22704,24044,39442,27362
31914,32903,33269,32937,33023,33012,31648,36596,32912,33688,36312,35148,25218,30841,18473,22704,24044,39442,27362
32071,32918,33211,33031,33678,33012,31648,36596,32912,33688,36312,35148,25218,30841,18473,22704,24044,39442,27362
32295,32831,33007,33062,34197,33052,31944,36200,32896,33572,36364,35114,25096,30529,19924,22273,23344,41984,27176
