32009,32473,33003,32962,32602,33188,34092,37344,33952,33068,36660,35944,26924,28908,25160,25406,28632,30036,26452
32741,32107,30287,33129,32634,33188,34092,37344,33952,33068,36660,35944,26924,28908,25160,25406,28632,30036,26452
33040,32908,31225,32823,32833,33188,34092,37344,33952,33068,36660,35944,26924,28908,25160,25406,28632,30036,26452
32977,33253,32823,33353,32736,33188,34092,37344,33952,33068,36660,35944,26924,28908,25160,25406,28632,30036,26452
33045,33313,32979,33190,32855,33188,34092,37344,33952,33068,36660,35944,26924,28908,25160,25406,28632,30036,26452
33001,32571,32802,33319,32856,33188,34092,37344,33952,33068,36660,35944,26924,28908,25160,25406,28632,30036,26452
32263,32563,33023,33415,32851,33188,34092,37344,33952,33068,36660,35944,26924,28908,25160,25406,28632,30036,26452
31032,32575,33099,33127,32994,33188,34092,37344,33952,33068,36660,35944,26924,28908,25160,25406,28632,30036,26452
31226,32191,32917,33191,33005,33188,34092,37344,33952,33068,36660,35944,26924,28908,25160,25406,28632,30036,26452
32349,31849,32906,33081,32677,33188,34092,37344,33952,33068,36660,35944,26924,28908,25160,25406,28632,30036,26452
33714,31983,32295,33267,32695,33212,33992,37348,33976,32948,36650,35872,26864,29542,24616,24660,28668,29792,26872
34782,31437,32391,33031,32887,33212,33992,37348,33976,32948,36650,35872,26864,29542,24616,24660,28668,29792,26872
35160,31426,32787,33385,32879,33212,33992,37348,33976,32948,36650,35872,26864,29542,24616,24660,28668,29792,26872
34994,33300,32893,33070,32804,33212,33992,37348,33976,32948,36650,35872,26864,29542,24616,24660,28668,29792,26872
34060,34343,32704,33189,32807,33212,33992,37348,33976,32948,36650,35872,26864,29542,24616,24660,28668,29792,26872
33004,34687,32541,32727,32671,33212,33992,37348,33976,32948,36650,35872,26864,29542,24616,24660,28668,29792,26872
32442,32903,32409,32860,32475,33212,33992,37348,33976,32948,36650,35872,26864,29542,24616,24660,28668,29792,26872
32186,32678,32306,32907,32635,33212,33992,37348,33976,32948,36650,35872,26864,29542,24616,24660,28668,29792,26872
32570,32487,32730,33315,32918,33212,33992,37348,33976,32948,36650,35872,26864,29542,24616,24660,28668,29792,26872
32699,32351,31881,33107,32790,33212,33992,37348,33976,32948,36650,35872,26864,29542,24616,24660,28668,29792,26872
31901,33485,32649,33307,32994,33248,33912,37444,33960,32880,36734,35792,26792,29840,24508,24029,28417,29888,27977
30795,32975,33725,33261,33103,33248,33912,37444,33960,32880,36734,35792,26792,29840,24508,24029,28417,29888,27977
30638,30680,32508,33257,32870,33248,33912,37444,33960,32880,36734,35792,26792,29840,24508,24029,28417,29888,27977
31644,30129,32357,33405,32608,33248,33912,37444,33960,32880,36734,35792,26792,29840,24508,24029,28417,29888,27977
32182,30920,33241,33102,32915,33248,33912,37444,33960,32880,36734,35792,26792,29840,24508,24029,28417,29888,27977
32861,33513,33127,33118,32834,33248,33912,37444,33960,32880,36734,35792,26792,29840,24508,24029,28417,29888,27977
33423,35311,32718,32775,32862,33248,33912,37444,33960,32880,36734,35792,26792,29840,24508,24029,28417,29888,27977
33833,34156,32655,32967,32991,33248,33912,37444,33960,32880,36734,35792,26792,29840,24508,24029,28417,29888,27977
34036,34479,33471,32949,33085,33248,33912,37444,33960,32880,36734,35792,26792,29840,24508,24029,28417,29888,27977
33706,34042,33925,33163,32802,33248,33912,37444,33960,32880,36734,35792,26792,29840,24508,24029,28417,29888,27977
33183,32612,34305,33254,32523,33289,33772,37564,33934,32896,36824,35724,26736,29582,24428,23777,28528,29828,28296
33140,31584,32587,33143,32634,33289,33772,37564,33934,32896,36824,35724,26736,29582,24428,23777,28528,29828,28296
33245,31901,30709,33170,32663,33289,33772,37564,33934,32896,36824,35724,26736,29582,24428,23777,28528,29828,28296
32679,32229,31421,32943,32857,33289,33772,37564,33934,32896,36824,35724,26736,29582,24428,23777,28528,29828,28296
32191,32351,32783,33361,32587,33289,33772,37564,33934,32896,36824,35724,26736,29582,24428,23777,28528,29828,28296
31255,32327,32999,33122,32463,33289,33772,37564,33934,32896,36824,35724,26736,29582,24428,23777,28528,29828,28296
