32003,33041,32929,35265,22231,33472,33312,37426,33270,33884,36682,35104,27192,29561,24916,25854,29016,30812,26036
32236,31541,32974,31106,24994,33472,33312,37426,33270,33884,36682,35104,27192,29561,24916,25854,29016,30812,26036
32408,31893,33040,27924,37951,33472,33312,37426,33270,33884,36682,35104,27192,29561,24916,25854,29016,30812,26036
32581,32869,32783,25555,33329,33472,33312,37426,33270,33884,36682,35104,27192,29561,24916,25854,29016,30812,26036
32832,31609,32792,27920,6872,33472,33312,37426,33270,33884,36682,35104,27192,29561,24916,25854,29016,30812,26036
32986,32967,32525,34311,65524,33472,33312,37426,33270,33884,36682,35104,27192,29561,24916,25854,29016,30812,26036
33029,33572,32676,38008,31014,33472,33312,37426,33270,33884,36682,35104,27192,29561,24916,25854,29016,30812,26036
33080,32816,32418,37660,42707,33472,33312,37426,33270,33884,36682,35104,27192,29561,24916,25854,29016,30812,26036
33072,33299,32501,35027,36687,33472,33312,37426,33270,33884,36682,35104,27192,29561,24916,25854,29016,30812,26036
33104,33343,32255,35537,28866,33472,33312,37426,33270,33884,36682,35104,27192,29561,24916,25854,29016,30812,26036
33061,33339,32349,33700,28094,33520,33164,37240,33266,33976,36666,35005,27104,29161,26424,25508,28624,31548,26068
32914,32983,32078,33473,24317,33520,33164,37240,33266,33976,36666,35005,27104,29161,26424,25508,28624,31548,26068
32936,32787,32286,33112,24896,33520,33164,37240,33266,33976,36666,35005,27104,29161,26424,25508,28624,31548,26068
32960,32838,32243,33189,26535,33520,33164,37240,33266,33976,36666,35005,27104,29161,26424,25508,28624,31548,26068
32981,32546,32575,33279,29413,33520,33164,37240,33266,33976,36666,35005,27104,29161,26424,25508,28624,31548,26068
32992,32327,32418,33519,28469,33520,33164,37240,33266,33976,36666,35005,27104,29161,26424,25508,28624,31548,26068
32978,32263,32603,34571,32136,33520,33164,37240,33266,33976,36666,35005,27104,29161,26424,25508,28624,31548,26068
33004,32328,32606,33386,40688,33520,33164,37240,33266,33976,36666,35005,27104,29161,26424,25508,28624,31548,26068
33128,32453,32527,31345,44127,33520,33164,37240,33266,33976,36666,35005,27104,29161,26424,25508,28624,31548,26068
33100,32561,32724,29254,42562,33520,33164,37240,33266,33976,36666,35005,27104,29161,26424,25508,28624,31548,26068
32984,32974,32627,30913,41152,33528,32966,37144,33260,34190,36500,34680,27024,29320,25065,25133,28758,30276,25121
32983,33179,32775,32136,35629,33528,32966,37144,33260,34190,36500,34680,27024,29320,25065,25133,28758,30276,25121
32614,33087,32551,32892,33799,33528,32966,37144,33260,34190,36500,34680,27024,29320,25065,25133,28758,30276,25121
31664,32765,32683,33227,31922,33528,32966,37144,33260,34190,36500,34680,27024,29320,25065,25133,28758,30276,25121
31337,32549,32478,33327,27995,33528,32966,37144,33260,34190,36500,34680,27024,29320,25065,25133,28758,30276,25121
32152,32547,32545,33358,27458,33528,32966,37144,33260,34190,36500,34680,27024,29320,25065,25133,28758,30276,25121
33197,32457,32461,33362,28137,33528,32966,37144,33260,34190,36500,34680,27024,29320,25065,25133,28758,30276,25121
34478,32544,32597,33385,31972,33528,32966,37144,33260,34190,36500,34680,27024,29320,25065,25133,28758,30276,25121
35297,32427,32678,32989,32827,33528,32966,37144,33260,34190,36500,34680,27024,29320,25065,25133,28758,30276,25121
35366,32365,32421,33426,32583,33528,32966,37144,33260,34190,36500,34680,27024,29320,25065,25133,28758,30276,25121
34579,32288,32372,33179,33863,33618,32658,37128,33244,34272,36408,34568,26946,29372,24412,24932,28764,31104,24960
33602,32459,32587,33314,32433,33618,32658,37128,33244,34272,36408,34568,26946,29372,24412,24932,28764,31104,24960
33097,32245,32620,33115,33719,33618,32658,37128,33244,34272,36408,34568,26946,29372,24412,24932,28764,31104,24960
33629,32122,32711,33356,31607,33618,32658,37128,33244,34272,36408,34568,26946,29372,24412,24932,28764,31104,24960
33507,32430,32647,32989,30021,33618,32658,37128,33244,34272,36408,34568,26946,29372,24412,24932,28764,31104,24960
33360,33167,32594,32891,30415,33618,32658,37128,33244,34272,36408,34568,26946,29372,24412,24932,28764,31104,24960
33363,31961,32550,33199,33067,33618,32658,37128,33244,34272,36408,34568,26946,29372,24412,24932,28764,31104,24960
33398,31847,32431,33354,33131,33618,32658,37128,33244,34272,36408,34568,26946,29372,24412,24932,28764,31104,24960
33052,32633,32679,33519,35211,33618,32658,37128,33244,34272,36408,34568,26946,29372,24412,24932,28764,31104,24960
33012,32830,32873,33431,34991,33618,32658,37128,33244,34272,36408,34568,26946,29372,24412,24932,28764,31104,24960
33158,32935,32754,33119,33839,33760,32073,37072,33208,34540,36360,34251,26865,29308,23168,24388,28612,32096,24796
32902,32933,32871,32965,33369,33760,32073,37072,33208,34540,36360,34251,26865,29308,23168,24388,28612,32096,24796
32481,33111,32869,32948,32965,33760,32073,37072,33208,34540,36360,34251,26865,29308,23168,24388,28612,32096,24796
32058,33149,32751,32935,31745,33760,32073,37072,33208,34540,36360,34251,26865,29308,23168,24388,28612,32096,24796
31502,33047,32697,33139,31761,33760,32073,37072,33208,34540,36360,34251,26865,29308,23168,24388,28612,32096,24796
31476,32674,32591,32967,31737,33760,32073,37072,33208,34540,36360,34251,26865,29308,23168,24388,28612,32096,24796
