32394,32568,32773,32927,32775,32780,34348,37066,34408,33092,36871,34932,28366,28544,30889,22948,30884,28516,23136
32448,31913,32687,33190,32939,32780,34348,37066,34408,33092,36871,34932,28366,28544,30889,22948,30884,28516,23136
32510,32263,32663,32833,32857,32780,34348,37066,34408,33092,36871,34932,28366,28544,30889,22948,30884,28516,23136
32538,32099,32695,33069,32887,32780,34348,37066,34408,33092,36871,34932,28366,28544,30889,22948,30884,28516,23136
32577,32564,32748,32723,32995,32780,34348,37066,34408,33092,36871,34932,28366,28544,30889,22948,30884,28516,23136
32611,32787,32845,32823,33516,32780,34348,37066,34408,33092,36871,34932,28366,28544,30889,22948,30884,28516,23136
32596,32885,32793,33215,33368,32780,34348,37066,34408,33092,36871,34932,28366,28544,30889,22948,30884,28516,23136
32596,32845,32855,33012,33370,32780,34348,37066,34408,33092,36871,34932,28366,28544,30889,22948,30884,28516,23136
32620,32583,32899,33295,33090,32780,34348,37066,34408,33092,36871,34932,28366,28544,30889,22948,30884,28516,23136
32621,33081,32683,32871,32495,32780,34348,37066,34408,33092,36871,34932,28366,28544,30889,22948,30884,28516,23136
32650,33363,32655,33079,32429,32790,34452,37124,34504,33180,36948,34956,28390,28424,31052,23708,30744,28624,23880
32602,32682,32639,32743,32551,32790,34452,37124,34504,33180,36948,34956,28390,28424,31052,23708,30744,28624,23880
32672,32619,32665,33845,32647,32790,34452,37124,34504,33180,36948,34956,28390,28424,31052,23708,30744,28624,23880
32705,32689,32812,33720,32539,32790,34452,37124,34504,33180,36948,34956,28390,28424,31052,23708,30744,28624,23880
32661,32818,32869,33287,32575,32790,34452,37124,34504,33180,36948,34956,28390,28424,31052,23708,30744,28624,23880
32703,32807,32854,33229,32471,32790,34452,37124,34504,33180,36948,34956,28390,28424,31052,23708,30744,28624,23880
32728,32674,32679,32869,32545,32790,34452,37124,34504,33180,36948,34956,28390,28424,31052,23708,30744,28624,23880
32691,32579,32679,33019,32747,32790,34452,37124,34504,33180,36948,34956,28390,28424,31052,23708,30744,28624,23880
32677,32615,32668,33017,32879,32790,34452,37124,34504,33180,36948,34956,28390,28424,31052,23708,30744,28624,23880
32737,32722,32711,33327,32887,32790,34452,37124,34504,33180,36948,34956,28390,28424,31052,23708,30744,28624,23880
32724,32690,32687,33041,32838,32868,34457,37108,34456,33185,37054,35000,28392,27924,31556,24416,30970,28196,23548
32763,32775,32795,32975,32807,32868,34457,37108,34456,33185,37054,35000,28392,27924,31556,24416,30970,28196,23548
32774,32788,32883,33019,32886,32868,34457,37108,34456,33185,37054,35000,28392,27924,31556,24416,30970,28196,23548
32770,32818,32794,33343,32744,32868,34457,37108,34456,33185,37054,35000,28392,27924,31556,24416,30970,28196,23548
32789,32845,32801,33235,32691,32868,34457,37108,34456,33185,37054,35000,28392,27924,31556,24416,30970,28196,23548
32768,32811,32751,33787,32583,32868,34457,37108,34456,33185,37054,35000,28392,27924,31556,24416,30970,28196,23548
32775,32846,32717,33377,32610,32868,34457,37108,34456,33185,37054,35000,28392,27924,31556,24416,30970,28196,23548
32757,32711,32647,33339,32786,32868,34457,37108,34456,33185,37054,35000,28392,27924,31556,24416,30970,28196,23548
32761,32735,32727,32996,32861,32868,34457,37108,34456,33185,37054,35000,28392,27924,31556,24416,30970,28196,23548
32756,32717,32782,32833,32727,32868,34457,37108,34456,33185,37054,35000,28392,27924,31556,24416,30970,28196,23548
32711,32745,32871,32903,32775,32848,34340,37113,34488,33042,37008,34936,28445,27466,31750,24612,30760,27924,22638
32699,32554,32818,33014,32787,32848,34340,37113,34488,33042,37008,34936,28445,27466,31750,24612,30760,27924,22638
32601,32348,32889,33915,32723,32848,34340,37113,34488,33042,37008,34936,28445,27466,31750,24612,30760,27924,22638
32634,32436,32775,33751,32487,32848,34340,37113,34488,33042,37008,34936,28445,27466,31750,24612,30760,27924,22638
32700,32667,32720,33031,32301,32848,34340,37113,34488,33042,37008,34936,28445,27466,31750,24612,30760,27924,22638
32783,32797,32695,32354,32409,32848,34340,37113,34488,33042,37008,34936,28445,27466,31750,24612,30760,27924,22638
32754,33345,32697,32103,31471,32848,34340,37113,34488,33042,37008,34936,28445,27466,31750,24612,30760,27924,22638
32759,33285,32710,32447,32971,32848,34340,37113,34488,33042,37008,34936,28445,27466,31750,24612,30760,27924,22638
32865,32903,32903,32315,32979,32848,34340,37113,34488,33042,37008,34936,28445,27466,31750,24612,30760,27924,22638
32859,32593,32847,32573,32967,32848,34340,37113,34488,33042,37008,34936,28445,27466,31750,24612,30760,27924,22638
32946,32367,32891,32306,32799,32796,34284,37144,34504,32960,36948,34916,28404,27364,31356,24676,30525,27996,22744
32911,32341,32901,32132,32971,32796,34284,37144,34504,32960,36948,34916,28404,27364,31356,24676,30525,27996,22744
32934,32349,32859,33522,33131,32796,34284,37144,34504,32960,36948,34916,28404,27364,31356,24676,30525,27996,22744
32961,32559,32927,33393,32979,32796,34284,37144,34504,32960,36948,34916,28404,27364,31356,24676,30525,27996,22744
32917,33067,32910,32769,33192,32796,34284,37144,34504,32960,36948,34916,28404,27364,31356,24676,30525,27996,22744
32923,33415,32895,33616,33240,32796,34284,37144,34504,32960,36948,34916,28404,27364,31356,24676,30525,27996,22744
32844,33700,32799,34621,32606,32796,34284,37144,34504,32960,36948,34916,28404,27364,31356,24676,30525,27996,22744
32918,33591,32811,33722,33111,32796,34284,37144,34504,32960,36948,34916,28404,27364,31356,24676,30525,27996,22744
32848,33090,32811,33780,33303,32796,34284,37144,34504,32960,36948,34916,28404,27364,31356,24676,30525,27996,22744
32794,32562,32847,33547,33063,32796,34284,37144,34504,32960,36948,34916,28404,27364,31356,24676,30525,27996,22744
32752,32635,32831,33461,33333,32808,34336,37248,34468,32936,36900,35000,28469,27613,30865,24656,30628,28216,23296
32756,32519,32876,33095,33307,32808,34336,37248,34468,32936,36900,35000,28469,27613,30865,24656,30628,28216,23296
32794,32307,32815,33179,33311,32808,34336,37248,34468,32936,36900,35000,28469,27613,30865,24656,30628,28216,23296
32767,32450,32828,32811,33203,32808,34336,37248,34468,32936,36900,35000,28469,27613,30865,24656,30628,28216,23296
32725,32506,32815,33151,32999,32808,34336,37248,34468,32936,36900,35000,28469,27613,30865,24656,30628,28216,23296
32704,32729,32699,32960,32457,32808,34336,37248,34468,32936,36900,35000,28469,27613,30865,24656,30628,28216,23296
32750,32999,32715,32762,31727,32808,34336,37248,34468,32936,36900,35000,28469,27613,30865,24656,30628,28216,23296
