32778,30418,32693,32827,33298,33276,33100,37404,33872,33488,36752,35508,26336,27176,27280,27800,25208,34152,27152
32766,34166,32845,32041,33146,33276,33100,37404,33872,33488,36752,35508,26336,27176,27280,27800,25208,34152,27152
32775,33011,32722,32135,33235,33276,33100,37404,33872,33488,36752,35508,26336,27176,27280,27800,25208,34152,27152
32826,33489,32711,32719,33600,33276,33100,37404,33872,33488,36752,35508,26336,27176,27280,27800,25208,34152,27152
32824,35643,32925,31762,34389,33276,33100,37404,33872,33488,36752,35508,26336,27176,27280,27800,25208,34152,27152
32834,34087,32903,31612,34389,33276,33100,37404,33872,33488,36752,35508,26336,27176,27280,27800,25208,34152,27152
32800,32625,32656,33475,34421,33276,33100,37404,33872,33488,36752,35508,26336,27176,27280,27800,25208,34152,27152
32844,30357,32702,33672,34167,33276,33100,37404,33872,33488,36752,35508,26336,27176,27280,27800,25208,34152,27152
32907,30755,32726,33799,33479,33276,33100,37404,33872,33488,36752,35508,26336,27176,27280,27800,25208,34152,27152
32886,31519,32551,33310,32566,33276,33100,37404,33872,33488,36752,35508,26336,27176,27280,27800,25208,34152,27152
32932,33153,32737,31204,31295,33244,33058,37476,33888,33556,36738,35506,26332,27499,27436,27142,25297,33972,26524
33013,32060,32658,29165,30901,33244,33058,37476,33888,33556,36738,35506,26332,27499,27436,27142,25297,33972,26524
32966,31922,32601,32207,30540,33244,33058,37476,33888,33556,36738,35506,26332,27499,27436,27142,25297,33972,26524
32788,32039,32563,35094,31239,33244,33058,37476,33888,33556,36738,35506,26332,27499,27436,27142,25297,33972,26524
32943,32290,32403,35263,32224,33244,33058,37476,33888,33556,36738,35506,26332,27499,27436,27142,25297,33972,26524
32979,32422,32473,35203,32666,33244,33058,37476,33888,33556,36738,35506,26332,27499,27436,27142,25297,33972,26524
33037,33031,32560,32950,32674,33244,33058,37476,33888,33556,36738,35506,26332,27499,27436,27142,25297,33972,26524
33063,33322,32366,32715,32598,33244,33058,37476,33888,33556,36738,35506,26332,27499,27436,27142,25297,33972,26524
33195,33452,32391,32943,32659,33244,33058,37476,33888,33556,36738,35506,26332,27499,27436,27142,25297,33972,26524
33103,33503,32685,33094,32678,33244,33058,37476,33888,33556,36738,35506,26332,27499,27436,27142,25297,33972,26524
33051,33425,32703,32075,33125,33248,33004,37540,33892,33564,36776,35472,26124,27625,27280,26565,25394,33380,25442
33008,33415,32961,33551,33323,33248,33004,37540,33892,33564,36776,35472,26124,27625,27280,26565,25394,33380,25442
32974,33475,33191,33567,32404,33248,33004,37540,33892,33564,36776,35472,26124,27625,27280,26565,25394,33380,25442
32930,33511,32957,32615,31799,33248,33004,37540,33892,33564,36776,35472,26124,27625,27280,26565,25394,33380,25442
32955,33307,33079,32223,32511,33248,33004,37540,33892,33564,36776,35472,26124,27625,27280,26565,25394,33380,25442
32900,32451,33086,32683,34575,33248,33004,37540,33892,33564,36776,35472,26124,27625,27280,26565,25394,33380,25442
32863,31969,32889,33255,36259,33248,33004,37540,33892,33564,36776,35472,26124,27625,27280,26565,25394,33380,25442
32842,30909,33042,33243,35410,33248,33004,37540,33892,33564,36776,35472,26124,27625,27280,26565,25394,33380,25442
32780,31687,32865,33103,32642,33248,33004,37540,33892,33564,36776,35472,26124,27625,27280,26565,25394,33380,25442
32736,34241,33029,33299,30415,33248,33004,37540,33892,33564,36776,35472,26124,27625,27280,26565,25394,33380,25442
32663,33595,32916,33287,29519,33258,32900,37618,33896,33552,36668,35672,26072,27616,27117,25760,25704,33080,24827
32685,32934,32503,33197,29573,33258,32900,37618,33896,33552,36668,35672,26072,27616,27117,25760,25704,33080,24827
32687,32106,32485,33260,30665,33258,32900,37618,33896,33552,36668,35672,26072,27616,27117,25760,25704,33080,24827
32682,32121,32451,33317,32490,33258,32900,37618,33896,33552,36668,35672,26072,27616,27117,25760,25704,33080,24827
32646,32627,32462,33337,33226,33258,32900,37618,33896,33552,36668,35672,26072,27616,27117,25760,25704,33080,24827
32680,33479,32771,33489,32866,33258,32900,37618,33896,33552,36668,35672,26072,27616,27117,25760,25704,33080,24827
32731,32492,32923,33114,32586,33258,32900,37618,33896,33552,36668,35672,26072,27616,27117,25760,25704,33080,24827
32684,32166,32626,33159,33047,33258,32900,37618,33896,33552,36668,35672,26072,27616,27117,25760,25704,33080,24827
32621,32323,33076,32927,34171,33258,32900,37618,33896,33552,36668,35672,26072,27616,27117,25760,25704,33080,24827
32535,32211,33058,32615,36141,33258,32900,37618,33896,33552,36668,35672,26072,27616,27117,25760,25704,33080,24827
32544,32123,32876,32709,37877,33270,32784,37673,33888,33516,36632,35616,25994,27440,27040,25600,26038,32572,24136
32647,31954,32997,33895,36516,33270,32784,37673,33888,33516,36632,35616,25994,27440,27040,25600,26038,32572,24136
32615,32535,32895,33985,32199,33270,32784,37673,33888,33516,36632,35616,25994,27440,27040,25600,26038,32572,24136
32572,33127,32887,34158,28985,33270,32784,37673,33888,33516,36632,35616,25994,27440,27040,25600,26038,32572,24136
32490,33735,33004,33660,28962,33270,32784,37673,33888,33516,36632,35616,25994,27440,27040,25600,26038,32572,24136
32397,33583,32941,31937,33485,33270,32784,37673,33888,33516,36632,35616,25994,27440,27040,25600,26038,32572,24136
32438,33215,32743,31633,35808,33270,32784,37673,33888,33516,36632,35616,25994,27440,27040,25600,26038,32572,24136
32466,32966,32785,32866,33587,33270,32784,37673,33888,33516,36632,35616,25994,27440,27040,25600,26038,32572,24136
32455,33099,32883,33603,31623,33270,32784,37673,33888,33516,36632,35616,25994,27440,27040,25600,26038,32572,24136
32430,33143,32775,34267,27935,33270,32784,37673,33888,33516,36632,35616,25994,27440,27040,25600,26038,32572,24136
32422,33080,32967,33336,42142,33260,32704,37622,33824,33422,36606,35774,25928,27468,26484,25216,25869,32192,23906
32340,32932,33093,32732,41589,33260,32704,37622,33824,33422,36606,35774,25928,27468,26484,25216,25869,32192,23906
32348,32856,33012,32450,22423,33260,32704,37622,33824,33422,36606,35774,25928,27468,26484,25216,25869,32192,23906
32341,32833,33284,32870,14428,33260,32704,37622,33824,33422,36606,35774,25928,27468,26484,25216,25869,32192,23906
32255,32838,32921,32818,15430,33260,32704,37622,33824,33422,36606,35774,25928,27468,26484,25216,25869,32192,23906
32187,32762,32630,33135,28837,33260,32704,37622,33824,33422,36606,35774,25928,27468,26484,25216,25869,32192,23906
32196,32743,32832,32999,46565,33260,32704,37622,33824,33422,36606,35774,25928,27468,26484,25216,25869,32192,23906
32320,32743,32845,33127,45147,33260,32704,37622,33824,33422,36606,35774,25928,27468,26484,25216,25869,32192,23906
32391,32863,32791,32961,43559,33260,32704,37622,33824,33422,36606,35774,25928,27468,26484,25216,25869,32192,23906
32389,32805,32549,33090,44138,33260,32704,37622,33824,33422,36606,35774,25928,27468,26484,25216,25869,32192,23906
32362,32899,32446,32987,29210,33180,32744,37476,33836,33474,36440,35912,25840,27648,25852,25265,25912,32244,24205
32374,32791,32855,33123,24489,33180,32744,37476,33836,33474,36440,35912,25840,27648,25852,25265,25912,32244,24205
32319,32775,32951,33214,28708,33180,32744,37476,33836,33474,36440,35912,25840,27648,25852,25265,25912,32244,24205
32319,32818,32999,33102,38803,33180,32744,37476,33836,33474,36440,35912,25840,27648,25852,25265,25912,32244,24205
32305,33011,32943,33283,37861,33180,32744,37476,33836,33474,36440,35912,25840,27648,25852,25265,25912,32244,24205
32352,32999,32731,33241,39788,33180,32744,37476,33836,33474,36440,35912,25840,27648,25852,25265,25912,32244,24205
32374,32901,32751,33071,36756,33180,32744,37476,33836,33474,36440,35912,25840,27648,25852,25265,25912,32244,24205
32425,32969,32731,33347,22667,33180,32744,37476,33836,33474,36440,35912,25840,27648,25852,25265,25912,32244,24205
32338,32865,32575,33073,19198,33180,32744,37476,33836,33474,36440,35912,25840,27648,25852,25265,25912,32244,24205
32271,32895,32850,33218,23507,33180,32744,37476,33836,33474,36440,35912,25840,27648,25852,25265,25912,32244,24205
32244,33031,32909,33204,32919,33144,32825,37321,33837,33412,36214,35938,25705,27570,26196,25353,26244,31984,23984
32238,32950,32960,33127,35418,33144,32825,37321,33837,33412,36214,35938,25705,27570,26196,25353,26244,31984,23984
32228,32866,33166,33231,35279,33144,32825,37321,33837,33412,36214,35938,25705,27570,26196,25353,26244,31984,23984
32287,32827,33251,32915,34406,33144,32825,37321,33837,33412,36214,35938,25705,27570,26196,25353,26244,31984,23984
32290,32768,32942,33166,35087,33144,32825,37321,33837,33412,36214,35938,25705,27570,26196,25353,26244,31984,23984
