32525,34080,32687,31215,34025,32418,33422,37280,33124,32587,36988,34940,26940,29784,27777,28538,28524,31768,28807
32271,33659,32819,30412,32926,32418,33422,37280,33124,32587,36988,34940,26940,29784,27777,28538,28524,31768,28807
32239,33255,32552,32914,31951,32418,33422,37280,33124,32587,36988,34940,26940,29784,27777,28538,28524,31768,28807
31972,32809,32768,35060,31563,32418,33422,37280,33124,32587,36988,34940,26940,29784,27777,28538,28524,31768,28807
32238,32900,33087,35106,31105,32418,33422,37280,33124,32587,36988,34940,26940,29784,27777,28538,28524,31768,28807
32578,33132,33423,33433,31206,32418,33422,37280,33124,32587,36988,34940,26940,29784,27777,28538,28524,31768,28807
32740,32997,33638,32164,31586,32418,33422,37280,33124,32587,36988,34940,26940,29784,27777,28538,28524,31768,28807
32834,32789,33679,31468,31884,32418,33422,37280,33124,32587,36988,34940,26940,29784,27777,28538,28524,31768,28807
32839,32489,32801,32098,32590,32418,33422,37280,33124,32587,36988,34940,26940,29784,27777,28538,28524,31768,28807
32786,32506,31902,31772,33395,32418,33422,37280,33124,32587,36988,34940,26940,29784,27777,28538,28524,31768,28807
32692,32331,32578,32398,33822,32662,33436,37324,33080,32980,36890,34984,26956,30024,27384,28160,28232,32289,29026
31790,32286,32962,33374,33730,32662,33436,37324,33080,32980,36890,34984,26956,30024,27384,28160,28232,32289,29026
30935,32360,32721,33279,33733,32662,33436,37324,33080,32980,36890,34984,26956,30024,27384,28160,28232,32289,29026
30681,32275,32915,31919,33706,32662,33436,37324,33080,32980,36890,34984,26956,30024,27384,28160,28232,32289,29026
30924,32087,32805,30657,33159,32662,33436,37324,33080,32980,36890,34984,26956,30024,27384,28160,28232,32289,29026
31037,31927,32584,31947,32549,32662,33436,37324,33080,32980,36890,34984,26956,30024,27384,28160,28232,32289,29026
31770,31870,32831,32896,32431,32662,33436,37324,33080,32980,36890,34984,26956,30024,27384,28160,28232,32289,29026
33222,31876,32967,33614,32285,32662,33436,37324,33080,32980,36890,34984,26956,30024,27384,28160,28232,32289,29026
34241,31959,33074,33975,32523,32662,33436,37324,33080,32980,36890,34984,26956,30024,27384,28160,28232,32289,29026
35032,32359,33013,33875,32774,32662,33436,37324,33080,32980,36890,34984,26956,30024,27384,28160,28232,32289,29026
35264,33218,32762,33507,32762,32884,33393,37336,33156,33346,36834,35166,26882,29980,27158,28529,27824,33072,30676
35432,32910,32263,33138,32678,32884,33393,37336,33156,33346,36834,35166,26882,29980,27158,28529,27824,33072,30676
35463,31626,32282,32965,32621,32884,33393,37336,33156,33346,36834,35166,26882,29980,27158,28529,27824,33072,30676
34916,32115,32699,32651,32830,32884,33393,37336,33156,33346,36834,35166,26882,29980,27158,28529,27824,33072,30676
34060,33067,32773,32242,32775,32884,33393,37336,33156,33346,36834,35166,26882,29980,27158,28529,27824,33072,30676
33528,33193,32567,33113,33092,32884,33393,37336,33156,33346,36834,35166,26882,29980,27158,28529,27824,33072,30676
32927,33375,32623,33457,32979,32884,33393,37336,33156,33346,36834,35166,26882,29980,27158,28529,27824,33072,30676
32368,33205,32598,35415,33095,32884,33393,37336,33156,33346,36834,35166,26882,29980,27158,28529,27824,33072,30676
33207,32751,32346,34080,32628,32884,33393,37336,33156,33346,36834,35166,26882,29980,27158,28529,27824,33072,30676
32308,32451,32449,30173,32327,32884,33393,37336,33156,33346,36834,35166,26882,29980,27158,28529,27824,33072,30676
32172,31925,32052,32077,32511,32889,33312,37408,33098,33337,36912,34945,26892,30016,27168,28900,27604,33312,34784
31751,31951,32128,34427,32371,32889,33312,37408,33098,33337,36912,34945,26892,30016,27168,28900,27604,33312,34784
31508,32750,32631,34149,32614,32889,33312,37408,33098,33337,36912,34945,26892,30016,27168,28900,27604,33312,34784
30982,33239,32922,30077,32678,32889,33312,37408,33098,33337,36912,34945,26892,30016,27168,28900,27604,33312,34784
