32640,31110,32859,33471,31655,33832,32098,37576,32322,33189,35528,37744,22075,30108,23696,31316,27436,34405,30501
32602,31850,32932,33155,32327,33832,32098,37576,32322,33189,35528,37744,22075,30108,23696,31316,27436,34405,30501
32670,33103,32739,32933,33167,33832,32098,37576,32322,33189,35528,37744,22075,30108,23696,31316,27436,34405,30501
32614,32674,32871,32883,33327,33832,32098,37576,32322,33189,35528,37744,22075,30108,23696,31316,27436,34405,30501
32806,33199,32817,33336,33063,33832,32098,37576,32322,33189,35528,37744,22075,30108,23696,31316,27436,34405,30501
32999,33459,32941,33135,33377,33832,32098,37576,32322,33189,35528,37744,22075,30108,23696,31316,27436,34405,30501
33058,34254,33094,33203,33553,33832,32098,37576,32322,33189,35528,37744,22075,30108,23696,31316,27436,34405,30501
32930,33635,32833,33019,33625,33832,32098,37576,32322,33189,35528,37744,22075,30108,23696,31316,27436,34405,30501
32940,32868,33001,33183,33723,33832,32098,37576,32322,33189,35528,37744,22075,30108,23696,31316,27436,34405,30501
33101,32819,33032,32934,33487,33832,32098,37576,32322,33189,35528,37744,22075,30108,23696,31316,27436,34405,30501
33024,33388,32855,32809,33139,34096,31661,37928,32360,33380,35896,37984,21828,30612,23066,32260,27446,34788,31856
32816,34822,32940,33607,32583,34096,31661,37928,32360,33380,35896,37984,21828,30612,23066,32260,27446,34788,31856
32758,34133,32698,33914,32423,34096,31661,37928,32360,33380,35896,37984,21828,30612,23066,32260,27446,34788,31856
32728,32545,32927,34087,32076,34096,31661,37928,32360,33380,35896,37984,21828,30612,23066,32260,27446,34788,31856
32684,30889,32914,34915,32131,34096,31661,37928,32360,33380,35896,37984,21828,30612,23066,32260,27446,34788,31856
32676,29513,33449,31981,32445,34096,31661,37928,32360,33380,35896,37984,21828,30612,23066,32260,27446,34788,31856
32647,30263,32290,29935,32568,34096,31661,37928,32360,33380,35896,37984,21828,30612,23066,32260,27446,34788,31856
32653,31198,32289,33446,32263,34096,31661,37928,32360,33380,35896,37984,21828,30612,23066,32260,27446,34788,31856
32687,33449,32338,29679,32683,34096,31661,37928,32360,33380,35896,37984,21828,30612,23066,32260,27446,34788,31856
32741,34761,32827,29977,32588,34096,31661,37928,32360,33380,35896,37984,21828,30612,23066,32260,27446,34788,31856
32786,32353,32728,34386,32631,34506,31480,38306,32356,33545,36576,38048,21656,30650,22528,32618,27698,34041,32732
32816,31785,32775,35015,32731,34506,31480,38306,32356,33545,36576,38048,21656,30650,22528,32618,27698,34041,32732
32795,33972,32384,34543,33095,34506,31480,38306,32356,33545,36576,38048,21656,30650,22528,32618,27698,34041,32732
32780,33746,32936,34239,33126,34506,31480,38306,32356,33545,36576,38048,21656,30650,22528,32618,27698,34041,32732
32791,32396,33312,33847,33253,34506,31480,38306,32356,33545,36576,38048,21656,30650,22528,32618,27698,34041,32732
32795,30770,34087,33646,33239,34506,31480,38306,32356,33545,36576,38048,21656,30650,22528,32618,27698,34041,32732
32814,31014,33416,33321,33211,34506,31480,38306,32356,33545,36576,38048,21656,30650,22528,32618,27698,34041,32732
32869,33961,33333,30739,32893,34506,31480,38306,32356,33545,36576,38048,21656,30650,22528,32618,27698,34041,32732
32864,34501,33670,32096,32635,34506,31480,38306,32356,33545,36576,38048,21656,30650,22528,32618,27698,34041,32732
32861,33367,33676,33641,32935,34506,31480,38306,32356,33545,36576,38048,21656,30650,22528,32618,27698,34041,32732
32870,32929,32450,36573,33142,34804,31844,38452,32409,33744,37368,37994,21404,30678,22228,32560,28152,32852,31512
