32814,33175,32614,33411,32864,33208,33234,37284,32804,33804,36712,34704,27162,27148,29728,37205,25848,30816,35128
32752,33223,32647,33301,32528,33208,33234,37284,32804,33804,36712,34704,27162,27148,29728,37205,25848,30816,35128
32718,32991,32383,33541,33724,33208,33234,37284,32804,33804,36712,34704,27162,27148,29728,37205,25848,30816,35128
32782,32161,32804,33543,31553,33208,33234,37284,32804,33804,36712,34704,27162,27148,29728,37205,25848,30816,35128
32900,31805,33214,33300,30229,33208,33234,37284,32804,33804,36712,34704,27162,27148,29728,37205,25848,30816,35128
32962,32019,33415,33207,30771,33208,33234,37284,32804,33804,36712,34704,27162,27148,29728,37205,25848,30816,35128
32922,32502,33439,33270,33843,33208,33234,37284,32804,33804,36712,34704,27162,27148,29728,37205,25848,30816,35128
32876,33147,33218,33171,35114,33208,33234,37284,32804,33804,36712,34704,27162,27148,29728,37205,25848,30816,35128
32773,33201,33159,32949,37350,33208,33234,37284,32804,33804,36712,34704,27162,27148,29728,37205,25848,30816,35128
32782,32659,33248,32933,37365,33208,33234,37284,32804,33804,36712,34704,27162,27148,29728,37205,25848,30816,35128
32784,33753,33030,33104,33577,33132,32960,37372,32748,33928,36772,34588,27088,27450,29978,35596,26538,30100,33536
32749,35527,32453,33235,33005,33132,32960,37372,32748,33928,36772,34588,27088,27450,29978,35596,26538,30100,33536
32701,33973,31751,33060,31983,33132,32960,37372,32748,33928,36772,34588,27088,27450,29978,35596,26538,30100,33536
32651,32639,31699,32825,30451,33132,32960,37372,32748,33928,36772,34588,27088,27450,29978,35596,26538,30100,33536
32621,31903,31735,32571,31475,33132,32960,37372,32748,33928,36772,34588,27088,27450,29978,35596,26538,30100,33536
32652,33535,32047,32615,31707,33132,32960,37372,32748,33928,36772,34588,27088,27450,29978,35596,26538,30100,33536
32694,33583,32329,32931,30621,33132,32960,37372,32748,33928,36772,34588,27088,27450,29978,35596,26538,30100,33536
32740,33251,32529,33111,31714,33132,32960,37372,32748,33928,36772,34588,27088,27450,29978,35596,26538,30100,33536
32818,32686,32945,33167,35631,33132,32960,37372,32748,33928,36772,34588,27088,27450,29978,35596,26538,30100,33536
32819,31929,33096,33145,38228,33132,32960,37372,32748,33928,36772,34588,27088,27450,29978,35596,26538,30100,33536
32820,31935,33243,33055,34899,33033,33080,37408,32776,33748,36964,34508,27108,27672,30048,34948,26664,29552,33066
32868,32466,33410,32656,24983,33033,33080,37408,32776,33748,36964,34508,27108,27672,30048,34948,26664,29552,33066
32853,32967,33514,32603,26926,33033,33080,37408,32776,33748,36964,34508,27108,27672,30048,34948,26664,29552,33066
32916,33262,33713,32805,33495,33033,33080,37408,32776,33748,36964,34508,27108,27672,30048,34948,26664,29552,33066
32914,33511,33694,32839,37662,33033,33080,37408,32776,33748,36964,34508,27108,27672,30048,34948,26664,29552,33066
32943,33061,33627,32916,36871,33033,33080,37408,32776,33748,36964,34508,27108,27672,30048,34948,26664,29552,33066
32841,32354,33489,33145,32869,33033,33080,37408,32776,33748,36964,34508,27108,27672,30048,34948,26664,29552,33066
32873,31583,33359,33374,32148,33033,33080,37408,32776,33748,36964,34508,27108,27672,30048,34948,26664,29552,33066
32818,31306,33298,33389,32457,33033,33080,37408,32776,33748,36964,34508,27108,27672,30048,34948,26664,29552,33066
32788,32095,33344,33317,33573,33033,33080,37408,32776,33748,36964,34508,27108,27672,30048,34948,26664,29552,33066
32774,32623,33402,33105,31143,32532,33260,37430,32768,33260,37116,34588,27088,27752,29949,34324,26868,29575,33188
32761,33605,33187,33091,32626,32532,33260,37430,32768,33260,37116,34588,27088,27752,29949,34324,26868,29575,33188
32784,33995,33005,33072,31519,32532,33260,37430,32768,33260,37116,34588,27088,27752,29949,34324,26868,29575,33188
32775,34140,32615,33007,32678,32532,33260,37430,32768,33260,37116,34588,27088,27752,29949,34324,26868,29575,33188
32812,32507,32569,32946,33490,32532,33260,37430,32768,33260,37116,34588,27088,27752,29949,34324,26868,29575,33188
32812,31282,32864,32900,35475,32532,33260,37430,32768,33260,37116,34588,27088,27752,29949,34324,26868,29575,33188
32828,30890,33271,33191,33474,32532,33260,37430,32768,33260,37116,34588,27088,27752,29949,34324,26868,29575,33188
32810,30822,33329,33647,33268,32532,33260,37430,32768,33260,37116,34588,27088,27752,29949,34324,26868,29575,33188
32723,31187,33307,33485,30687,32532,33260,37430,32768,33260,37116,34588,27088,27752,29949,34324,26868,29575,33188
32684,32859,33075,33089,31047,32532,33260,37430,32768,33260,37116,34588,27088,27752,29949,34324,26868,29575,33188
32673,33500,33124,33043,33465,32024,33616,37392,32736,32636,37420,34856,27120,27828,29508,33996,26918,29646,33364
32631,32278,33156,33271,33791,32024,33616,37392,32736,32636,37420,34856,27120,27828,29508,33996,26918,29646,33364
