32808,33343,30895,33273,29735,33880,32112,37212,33280,34484,36404,34616,26789,30396,21096,26557,26687,34668,26540
33397,33170,31089,32669,36665,33880,32112,37212,33280,34484,36404,34616,26789,30396,21096,26557,26687,34668,26540
33692,33212,31567,33125,35987,33880,32112,37212,33280,34484,36404,34616,26789,30396,21096,26557,26687,34668,26540
33830,33323,31607,32791,39942,33880,32112,37212,33280,34484,36404,34616,26789,30396,21096,26557,26687,34668,26540
33743,33167,31539,32910,50608,33880,32112,37212,33280,34484,36404,34616,26789,30396,21096,26557,26687,34668,26540
33073,33363,31663,33113,48154,33880,32112,37212,33280,34484,36404,34616,26789,30396,21096,26557,26687,34668,26540
32258,33317,31549,32688,65531,33880,32112,37212,33280,34484,36404,34616,26789,30396,21096,26557,26687,34668,26540
32153,32742,31525,32918,39775,33880,32112,37212,33280,34484,36404,34616,26789,30396,21096,26557,26687,34668,26540
32160,32858,31627,32668,23387,33880,32112,37212,33280,34484,36404,34616,26789,30396,21096,26557,26687,34668,26540
32040,32023,31706,33152,31441,33880,32112,37212,33280,34484,36404,34616,26789,30396,21096,26557,26687,34668,26540
31915,32538,31738,32853,35794,33936,31972,37081,33200,34744,36319,34176,26649,29956,20669,26108,26984,33664,25740
31617,32706,31759,33055,44979,33936,31972,37081,33200,34744,36319,34176,26649,29956,20669,26108,26984,33664,25740
31596,33745,31647,32891,38503,33936,31972,37081,33200,34744,36319,34176,26649,29956,20669,26108,26984,33664,25740
31614,32415,32011,33067,28162,33936,31972,37081,33200,34744,36319,34176,26649,29956,20669,26108,26984,33664,25740
31760,31323,32151,33199,33461,33936,31972,37081,33200,34744,36319,34176,26649,29956,20669,26108,26984,33664,25740
31813,31478,32091,33083,40562,33936,31972,37081,33200,34744,36319,34176,26649,29956,20669,26108,26984,33664,25740
31607,31583,32407,33281,32043,33936,31972,37081,33200,34744,36319,34176,26649,29956,20669,26108,26984,33664,25740
32603,31976,32507,33043,36163,33936,31972,37081,33200,34744,36319,34176,26649,29956,20669,26108,26984,33664,25740
31926,33553,32417,32872,18887,33936,31972,37081,33200,34744,36319,34176,26649,29956,20669,26108,26984,33664,25740
32000,33143,32409,32865,25123,33936,31972,37081,33200,34744,36319,34176,26649,29956,20669,26108,26984,33664,25740
32007,31578,32557,32829,30833,33856,32041,37056,33162,34737,36320,34332,26548,29840,19589,25852,26772,34034,25914
32069,31751,32453,33109,29865,33856,32041,37056,33162,34737,36320,34332,26548,29840,19589,25852,26772,34034,25914
32057,33159,32263,32801,29813,33856,32041,37056,33162,34737,36320,34332,26548,29840,19589,25852,26772,34034,25914
31972,33772,32539,32923,29062,33856,32041,37056,33162,34737,36320,34332,26548,29840,19589,25852,26772,34034,25914
32114,31954,32388,32897,31162,33856,32041,37056,33162,34737,36320,34332,26548,29840,19589,25852,26772,34034,25914
32584,31449,32482,32653,33686,33856,32041,37056,33162,34737,36320,34332,26548,29840,19589,25852,26772,34034,25914
32792,31506,32739,32806,35070,33856,32041,37056,33162,34737,36320,34332,26548,29840,19589,25852,26772,34034,25914
32240,32306,32617,32440,33214,33856,32041,37056,33162,34737,36320,34332,26548,29840,19589,25852,26772,34034,25914
31036,33806,32919,32299,32566,33856,32041,37056,33162,34737,36320,34332,26548,29840,19589,25852,26772,34034,25914
30725,32961,33061,32466,34492,33856,32041,37056,33162,34737,36320,34332,26548,29840,19589,25852,26772,34034,25914
31223,32327,32901,32731,35875,33917,31776,37025,33088,34546,36120,34642,26390,29816,20195,25900,26192,35084,26972
32159,32468,33001,32935,34695,33917,31776,37025,33088,34546,36120,34642,26390,29816,20195,25900,26192,35084,26972
33196,32851,33035,33163,30989,33917,31776,37025,33088,34546,36120,34642,26390,29816,20195,25900,26192,35084,26972
34133,33629,32656,32699,37298,33917,31776,37025,33088,34546,36120,34642,26390,29816,20195,25900,26192,35084,26972
35400,33377,32338,33008,37264,33917,31776,37025,33088,34546,36120,34642,26390,29816,20195,25900,26192,35084,26972
35930,32615,32271,33124,35450,33917,31776,37025,33088,34546,36120,34642,26390,29816,20195,25900,26192,35084,26972
34985,32727,32086,33487,32285,33917,31776,37025,33088,34546,36120,34642,26390,29816,20195,25900,26192,35084,26972
33833,32551,31943,33351,29364,33917,31776,37025,33088,34546,36120,34642,26390,29816,20195,25900,26192,35084,26972
32911,32716,32141,33433,27715,33917,31776,37025,33088,34546,36120,34642,26390,29816,20195,25900,26192,35084,26972
32468,32814,32091,32997,28956,33917,31776,37025,33088,34546,36120,34642,26390,29816,20195,25900,26192,35084,26972
32232,32621,32182,33227,30914,33784,31660,36922,33037,34768,36192,34328,26210,29970,20112,25596,26098,35020,25335
32250,32596,32455,32971,29722,33784,31660,36922,33037,34768,36192,34328,26210,29970,20112,25596,26098,35020,25335
32556,32535,32505,33287,30653,33784,31660,36922,33037,34768,36192,34328,26210,29970,20112,25596,26098,35020,25335
